State,Step,X,Theta,U
20.0,396042.0,-0.013893223367631435,0.0015339808305725455,0.7290164828300476
20.0,396046.0,-0.013958931900560856,0.0015339808305725455,0.7322870492935181
20.0,396050.0,-0.014020534232258797,0.0015339808305725455,0.7342101335525513
20.0,396054.0,-0.014082135632634163,0.0015339808305725455,0.7353053689002991
20.0,396058.0,-0.014135523699223995,0.0015339808305725455,0.7345974445343018
20.0,396061.0,-0.014180698432028294,0.0015339808305725455,0.7352798581123352
20.0,396065.0,-0.014234086498618126,0.0015339808305725455,0.7351703643798828
20.0,396069.0,-0.014283367432653904,0.0015339808305725455,0.7333208322525024
20.0,396072.0,-0.014316221699118614,0.0015339808305725455,0.730283796787262
20.0,396076.0,-0.014357289299368858,0.0015339808305725455,0.7248097062110901
20.0,396088.0,-0.014439425431191921,0.0015339808305725455,0.7023444771766663
20.0,396093.0,-0.014459959231317043,0.0015339808305725455,0.686285138130188
20.0,396099.0,-0.014472279697656631,0.0015339808305725455,0.6660407185554504
20.0,396104.0,-0.014472279697656631,0.0015339808305725455,0.6479164361953735
20.0,396109.0,-0.014472279697656631,0.0015339808305725455,0.6306804418563843
20.0,396115.0,-0.014472279697656631,0.0015339808305725455,0.611108660697937
20.0,396119.0,-0.014472279697656631,0.0,0.8528216481208801
20.0,396123.0,-0.014472279697656631,0.0,0.8352441191673279
20.0,396128.0,-0.014480493031442165,0.0,0.8168613910675049
20.0,396132.0,-0.014484599232673645,0.0,0.8020248413085938
20.0,396136.0,-0.0144887063652277,0.0,0.7877898812294006
20.0,396139.0,-0.014492813497781754,0.0,0.7741082310676575
20.0,396143.0,-0.014492813497781754,0.0,0.7596550583839417
20.0,396147.0,-0.014496919699013233,-0.0015339808305725455,0.9967219829559326
20.0,396151.0,-0.014496919699013233,-0.0015339808305725455,0.9825013875961304
20.0,396155.0,-0.014513347297906876,-0.0015339808305725455,0.9694323539733887
20.0,396159.0,-0.014533881098031998,-0.0015339808305725455,0.9582114219665527
20.0,396163.0,-0.014566735364496708,-0.0015339808305725455,0.9513770937919617
20.0,396167.0,-0.014607802964746952,-0.0015339808305725455,0.9474546909332275
20.0,396170.0,-0.014644763432443142,-0.0015339808305725455,0.9463626742362976
20.0,396174.0,-0.014698151499032974,-0.0015339808305725455,0.9469230771064758
20.0,396178.0,-0.014759753830730915,-0.0015339808305725455,0.9498859643936157
20.0,396181.0,-0.014809034764766693,-0.0015339808305725455,0.9541032910346985
20.0,396185.0,-0.014882956631481647,-0.0015339808305725455,0.9598228335380554
20.0,396189.0,-0.01496919896453619,-0.0015339808305725455,0.9703369140625
20.0,396193.0,-0.01506776176393032,0.0,0.7319689393043518
20.0,396197.0,-0.015170430764555931,0.0,0.7525483965873718
20.0,396200.0,-0.01524435356259346,0.0,0.7711156606674194
20.0,396204.0,-0.015334702096879482,0.0,0.7819888591766357
20.0,396208.0,-0.015412731096148491,0.0,0.7930140495300293
20.0,396211.0,-0.015466119162738323,0.0,0.8024001121520996
20.0,396215.0,-0.015535933896899223,0.0,0.8075523972511292
20.0,396219.0,-0.015589321963489056,0.0,0.8096854090690613
20.0,396223.0,-0.015642710030078888,0.0015339808305725455,0.5623984932899475
20.0,396227.0,-0.015679672360420227,0.0015339808305725455,0.5649718642234802
20.0,396230.0,-0.015696099027991295,0.0015339808305725455,0.5609562397003174
20.0,396234.0,-0.015696099027991295,0.0,0.8029454946517944
20.0,396240.0,-0.01570020616054535,0.0,0.7865403294563293
20.0,396243.0,-0.015704311430454254,0.0,0.7742489576339722
20.0,396247.0,-0.01570841856300831,0.0,0.7637506127357483
20.0,396251.0,-0.015716632828116417,0.0,0.7554974555969238
20.0,396256.0,-0.015724845230579376,0.0,0.7427008748054504
20.0,396259.0,-0.015733059495687485,0.0,0.7334683537483215
20.0,396263.0,-0.01573716662824154,0.0,0.7233052849769592
20.0,396267.0,-0.015741273760795593,0.0,0.9674543142318726
20.0,396271.0,-0.0157453790307045,-0.0015339808305725455,0.9564685225486755
20.0,396275.0,-0.015753593295812607,-0.0015339808305725455,0.9406412839889526
20.0,396279.0,-0.01577412709593773,-0.0015339808305725455,0.9319328665733337
20.0,396283.0,-0.01580287516117096,-0.0015339808305725455,0.9285972118377686
20.0,396287.0,-0.015843942761421204,-0.0015339808305725455,0.926941454410553
20.0,396290.0,-0.015893224626779556,-0.0015339808305725455,0.9280269742012024
20.0,396294.0,-0.015950718894600868,-0.0015339808305725455,0.9317542910575867
20.0,396298.0,-0.01600000075995922,-0.0015339808305725455,0.9380049705505371
20.0,396303.0,-0.016086243093013763,-0.0015339808305725455,0.9453853964805603
20.0,396315.0,-0.016340862959623337,-0.0015339808305725455,0.9841943383216858
20.0,396320.0,-0.01646406576037407,0.0,0.7547577023506165
20.0,396324.0,-0.016562627628445625,0.0,0.7746975421905518
20.0,396329.0,-0.016673510894179344,0.0,0.7947766780853271
20.0,396333.0,-0.016759753227233887,0.0,0.8048368692398071
20.0,396337.0,-0.016841888427734375,0.0,0.8210577964782715
20.0,396341.0,-0.016924025490880013,0.0,0.8335630297660828
20.0,396345.0,-0.017002053558826447,0.0015339808305725455,0.5947030782699585
20.0,396349.0,-0.01708008162677288,0.0015339808305725455,0.6093201041221619
20.0,396353.0,-0.017141683027148247,0.0015339808305725455,0.6166779398918152
20.0,396357.0,-0.01718275062739849,0.0015339808305725455,0.620087206363678
20.0,396360.0,-0.017203286290168762,0.0015339808305725455,0.6194862723350525
20.0,396364.0,-0.017223820090293884,0.0015339808305725455,0.6161176562309265
20.0,396368.0,-0.017232032492756844,0.0015339808305725455,0.6068124175071716
20.0,396371.0,-0.017232032492756844,0.0015339808305725455,0.5998915433883667
20.0,396375.0,-0.017232032492756844,0.0015339808305725455,0.5931762456893921
20.0,396379.0,-0.017232032492756844,0.0015339808305725455,0.5845317840576172
20.0,396382.0,-0.017232032492756844,0.0,0.8258873820304871
20.0,396386.0,-0.017236139625310898,0.0,0.8137306571006775
20.0,396390.0,-0.017244353890419006,0.0,0.8033608198165894
20.0,396394.0,-0.017252566292881966,0.0,0.7965245842933655
20.0,396398.0,-0.017260780557990074,0.0,0.7851725816726685
20.0,396401.0,-0.017273100093007088,0.0,0.778893768787384
20.0,396406.0,-0.017277207225561142,0.0,0.7686342000961304
20.0,396409.0,-0.017281314358115196,0.0,0.7587715983390808
20.0,396413.0,-0.01728542149066925,0.0,0.7493021488189697
20.0,396417.0,-0.01728542149066925,-0.0015339808305725455,0.9925408363342285
20.0,396420.0,-0.017289528623223305,-0.0015339808305725455,0.9782547354698181
20.0,396424.0,-0.01729363389313221,-0.0015339808305725455,0.9658387899398804
20.0,396430.0,-0.017318274825811386,-0.0015339808305725455,0.9542609453201294
20.0,396433.0,-0.017342915758490562,-0.0015339808305725455,0.9480594396591187
20.0,396437.0,-0.017363449558615685,-0.0015339808305725455,0.9434329867362976
20.0,396441.0,-0.017392197623848915,-0.0015339808305725455,0.9390319585800171
20.0,396446.0,-0.017437372356653214,-0.0015339808305725455,0.9367407560348511
20.0,396449.0,-0.01747022569179535,-0.0015339808305725455,0.9346541166305542
20.0,396453.0,-0.01749897375702858,-0.0015339808305725455,0.9332908987998962
20.0,396457.0,-0.017540041357278824,-0.0015339808305725455,0.9339886903762817
20.0,396461.0,-0.017581108957529068,-0.0015339808305725455,0.9347551465034485
20.0,396465.0,-0.017626283690333366,-0.0015339808305725455,0.9361788630485535
20.0,396469.0,-0.017679670825600624,-0.0015339808305725455,0.9395304918289185
20.0,396472.0,-0.017728952690958977,-0.0015339808305725455,0.9473894834518433
20.0,396476.0,-0.01780698075890541,-0.0015339808305725455,0.9602481722831726
20.0,396480.0,-0.017897330224514008,-0.0015339808305725455,0.9766370058059692
20.0,396483.0,-0.017999999225139618,0.0,0.7397947311401367
20.0,396487.0,-0.01808624155819416,0.0,0.7672349810600281
20.0,396492.0,-0.018217658624053,0.0,0.7897874116897583
20.0,396495.0,-0.018316222354769707,0.0,0.8102502226829529
20.0,396499.0,-0.018386036157608032,0.0,0.8273846507072449
20.0,396503.0,-0.018472278490662575,0.0015339808305725455,0.5867207646369934
20.0,396508.0,-0.01857084222137928,0.0015339808305725455,0.6125784516334534
20.0,396520.0,-0.018706366419792175,0.0015339808305725455,0.6273248791694641
20.0,396524.0,-0.018731005489826202,0.0015339808305725455,0.6268032789230347
20.0,396529.0,-0.018751539289951324,0.0015339808305725455,0.6236989498138428
20.0,396532.0,-0.018763860687613487,0.0015339808305725455,0.6194443106651306
20.0,396536.0,-0.018772073090076447,0.0015339808305725455,0.867986261844635
20.0,396540.0,-0.0187761802226305,0.0,0.855876088142395
20.0,396544.0,-0.018780287355184555,0.0,0.8455750346183777
20.0,396548.0,-0.018796714022755623,0.0,0.8400858044624329
20.0,396551.0,-0.0188213549554348,0.0,0.835666298866272
20.0,396556.0,-0.01885010302066803,0.0,0.83371502161026
20.0,396559.0,-0.01888706348836422,0.0,0.8325889706611633
20.0,396563.0,-0.01891581155359745,0.0,0.8324861526489258
20.0,396567.0,-0.018956879153847694,0.0,0.8340786695480347
20.0,396571.0,-0.01899794675409794,0.0,0.8353098630905151
20.0,396574.0,-0.019043121486902237,0.0,0.8378293514251709
20.0,396579.0,-0.019088296219706535,0.0,0.8402996063232422
20.0,396582.0,-0.019125256687402725,0.0,0.8427104353904724
20.0,396586.0,-0.019170431420207024,0.0,0.8464030623435974
20.0,396590.0,-0.019215606153011322,0.0,0.847798228263855
20.0,396593.0,-0.019252566620707512,0.0,0.8513813018798828
20.0,396597.0,-0.019301848486065865,0.0,0.8540123701095581
20.0,396601.0,-0.019351128488779068,0.0,0.8574461340904236
20.0,396604.0,-0.019388090819120407,0.0,0.8607997298240662
20.0,396608.0,-0.01943737082183361,0.0,0.8640757203102112
20.0,396612.0,-0.01948254555463791,0.0,0.8651681542396545
20.0,396615.0,-0.01953182741999626,0.0,0.8683630228042603
20.0,396621.0,-0.019597535952925682,0.0,0.8735595941543579
20.0,396624.0,-0.01965913735330105,0.0015339808305725455,0.6308250427246094
20.0,396629.0,-0.019720738753676414,0.0015339808305725455,0.6430045366287231
20.0,396633.0,-0.01979055441915989,0.0015339808305725455,0.6553820371627808
20.0,396637.0,-0.019835729151964188,0.0015339808305725455,0.6615269184112549
20.0,396641.0,-0.019864477217197418,0.0015339808305725455,0.6648489832878113
20.0,396645.0,-0.019901437684893608,0.0015339808305725455,0.6680810451507568
20.0,396649.0,-0.01993018388748169,0.0015339808305725455,0.6681392788887024
20.0,396652.0,-0.01995893195271492,0.0015339808305725455,0.6686875224113464
20.0,396657.0,-0.019979465752840042,0.0015339808305725455,0.6666272282600403
20.0,396660.0,-0.019991787150502205,0.0015339808305725455,0.6633676886558533
20.0,396664.0,-0.02000410668551922,0.0015339808305725455,0.6597048044204712
20.0,396667.0,-0.020008213818073273,0.0015339808305725455,0.6528119444847107
20.0,396671.0,-0.020012320950627327,0.0015339808305725455,0.6461833119392395
20.0,396675.0,-0.020012320950627327,0.0015339808305725455,0.6385291218757629
20.0,396679.0,-0.020012320950627327,0.0,0.8804491758346558
20.0,396685.0,-0.020012320950627327,0.0,0.8679181933403015
20.0,396689.0,-0.020020533353090286,0.0,0.8584870100021362
20.0,396692.0,-0.020036961883306503,0.0,0.8520677089691162
20.0,396697.0,-0.02005338855087757,0.0,0.8457498550415039
20.0,396701.0,-0.020078029483556747,0.0,0.8411925435066223
20.0,396705.0,-0.02010677568614483,0.0,0.8394321799278259
20.0,396709.0,-0.020131416618824005,0.0,0.8378511071205139
20.0,396713.0,-0.02016427181661129,0.0,0.8376043438911438
20.0,396725.0,-0.020262833684682846,0.0,0.8371330499649048
20.0,396730.0,-0.02030390128493309,0.0,0.8357316255569458
20.0,396734.0,-0.020336756482720375,0.0,0.8344365954399109
20.0,396740.0,-0.020373716950416565,0.0,0.8332819938659668
20.0,396745.0,-0.0204065702855587,0.0,0.8309431672096252
20.0,396750.0,-0.020439425483345985,0.0,0.8287410140037537
20.0,396754.0,-0.020468171685934067,0.0,0.8279948830604553
20.0,396759.0,-0.02050924114882946,0.0,0.828651487827301
20.0,396763.0,-0.020542094483971596,0.0,0.8290573954582214
20.0,396767.0,-0.020579054951667786,0.0,0.8309265375137329
20.0,396772.0,-0.020632443949580193,0.0,0.8354789614677429
20.0,396777.0,-0.020689938217401505,0.0,0.8411726355552673
20.0,396781.0,-0.02074332721531391,0.0,0.8479653596878052
20.0,396784.0,-0.02079671435058117,0.0015339808305725455,0.6020520329475403
20.0,396788.0,-0.020841889083385468,0.0015339808305725455,0.6153218746185303
20.0,396793.0,-0.020903490483760834,0.0015339808305725455,0.6255264282226562
20.0,396797.0,-0.020940450951457024,0.0015339808305725455,0.6314377188682556
20.0,396801.0,-0.020969199016690254,0.0015339808305725455,0.6345388293266296
20.0,396805.0,-0.020989732816815376,0.0015339808305725455,0.634942889213562
20.0,396810.0,-0.021006159484386444,0.0015339808305725455,0.6310301423072815
20.0,396814.0,-0.0210102666169405,0.0015339808305725455,0.6263888478279114
20.0,396819.0,-0.0210102666169405,0.0,0.8745388388633728
20.0,396823.0,-0.0210102666169405,0.0,0.8633459210395813
20.0,396827.0,-0.021014373749494553,0.0,0.8539092540740967
20.0,396830.0,-0.02103080041706562,0.0,0.8487703800201416
20.0,396834.0,-0.021043121814727783,0.0,0.843852162361145
20.0,396838.0,-0.021063655614852905,0.0,0.8404492139816284
20.0,396842.0,-0.021084189414978027,0.0,0.8383220434188843
20.0,396846.0,-0.02110472321510315,0.0,0.8340848684310913
20.0,396849.0,-0.02112525701522827,0.0,0.8321924209594727
20.0,396854.0,-0.02114168368279934,0.0,0.8280320167541504
20.0,396858.0,-0.02116221748292446,0.0,0.8244022130966187
20.0,396862.0,-0.021174538880586624,0.0,0.8202033638954163
20.0,396865.0,-0.021190965548157692,0.0,0.816569983959198
20.0,396869.0,-0.02119917795062065,0.0,0.8118066191673279
20.0,396874.0,-0.021211499348282814,0.0,0.8051473498344421
20.0,396878.0,-0.021219711750745773,0.0,0.800257682800293
20.0,396882.0,-0.021227926015853882,0.0,0.7948423624038696
20.0,396886.0,-0.021232033148407936,0.0,0.7864298224449158
20.0,396889.0,-0.02123614028096199,0.0,0.782110333442688
20.0,396893.0,-0.02123614028096199,0.0,0.7766073346138
20.0,396897.0,-0.021240245550870895,0.0,0.7708380818367004
20.0,396900.0,-0.021240245550870895,0.0,0.7639860510826111
20.0,396904.0,-0.021240245550870895,0.0,0.7590247988700867
20.0,396907.0,-0.021240245550870895,0.0,0.7526382803916931
20.0,396911.0,-0.02124435268342495,0.0,0.7493172883987427
20.0,396914.0,-0.02124435268342495,0.0,0.7433178424835205
20.0,396919.0,-0.02124435268342495,0.0,0.7375547885894775
20.0,396922.0,-0.02124435268342495,0.0,0.7320188283920288
20.0,396926.0,-0.02124435268342495,0.0,0.7267009615898132
20.0,396939.0,-0.021252566948533058,-0.0015339808305725455,0.9549390077590942
20.0,396944.0,-0.021277207881212234,-0.0015339808305725455,0.9506636261940002
20.0,396949.0,-0.021305954083800316,-0.0015339808305725455,0.9492378234863281
20.0,396953.0,-0.021342916414141655,-0.0015339808305725455,0.9513366222381592
20.0,396958.0,-0.02139219641685486,-0.0015339808305725455,0.9567349553108215
20.0,396961.0,-0.021429158747196198,-0.0015339808305725455,0.9626317024230957
20.0,396965.0,-0.021490760147571564,0.0,0.7172179222106934
20.0,396968.0,-0.021556468680500984,0.0,0.7337031960487366
20.0,396973.0,-0.021622177213430405,0.0,0.7495996356010437
20.0,396977.0,-0.021687885746359825,0.0,0.7649544477462769
20.0,396980.0,-0.021745380014181137,0.0,0.7771583199501038
20.0,396984.0,-0.02178644761443138,0.0,0.7853790521621704
20.0,396988.0,-0.021843941882252693,0.0,0.7968752980232239
20.0,396991.0,-0.021901438012719154,0.0,0.8079950213432312
20.0,396995.0,-0.0219425056129694,0.0,0.8174360990524292
20.0,397000.0,-0.022012319415807724,0.0,0.8297576904296875
20.0,397004.0,-0.02206570841372013,0.0,0.8366613984107971
20.0,397007.0,-0.02210266888141632,0.0,0.8451675772666931
20.0,397011.0,-0.022160165011882782,0.0,0.8516802787780762
20.0,397014.0,-0.022201232612133026,0.0015339808305725455,0.6113424897193909
20.0,397018.0,-0.02227104641497135,0.0015339808305725455,0.6245164275169373
20.0,397022.0,-0.022299794480204582,0.0015339808305725455,0.6304822564125061
20.0,397026.0,-0.022328542545437813,0.0015339808305725455,0.6365995407104492
20.0,397029.0,-0.022349076345562935,0.0015339808305725455,0.6370009183883667
20.0,397033.0,-0.02236139588057995,0.0015339808305725455,0.6375090479850769
20.0,397037.0,-0.022377822548151016,0.0015339808305725455,0.6379067897796631
20.0,397040.0,-0.02238192968070507,0.0015339808305725455,0.634501576423645
20.0,397044.0,-0.02239014394581318,0.0015339808305725455,0.6325384378433228
20.0,397048.0,-0.02239014394581318,0.0015339808305725455,0.6280551552772522
20.0,397051.0,-0.022394251078367233,0.0015339808305725455,0.6261364221572876
