State,Step,X,Theta,U
23.0,350518.0,0.3665831685066223,9.934107758624577e-09,-29.376644134521484
23.0,350521.0,0.36662423610687256,9.934107758624577e-09,-29.381250381469727
23.0,350525.0,0.3666694164276123,9.934107758624577e-09,-29.387027740478516
23.0,350531.0,0.36673101782798767,9.934107758624577e-09,-29.395648956298828
23.0,350535.0,0.36678439378738403,9.934107758624577e-09,-29.405241012573242
23.0,350539.0,0.3668377697467804,9.934107758624577e-09,-29.414226531982422
23.0,350542.0,0.36689528822898865,9.934107758624577e-09,-29.420103073120117
23.0,350546.0,0.3669527769088745,9.934107758624577e-09,-29.428577423095703
23.0,350550.0,0.36699795722961426,-0.0015339752426370978,-29.18561553955078
23.0,350554.0,0.3670554459095001,-0.0015339752426370978,-29.199134826660156
23.0,350558.0,0.367104709148407,-0.0015339752426370978,-29.206926345825195
23.0,350561.0,0.3671334683895111,-0.0015339752426370978,-29.209306716918945
23.0,350566.0,0.36714988946914673,-0.0015339752426370978,-29.20888328552246
23.0,350569.0,0.36715811491012573,-0.0015339752426370978,-29.20590591430664
23.0,350573.0,0.36715811491012573,-0.0015339752426370978,-29.201791763305664
23.0,350577.0,0.36715811491012573,-0.0015339752426370978,-29.19649314880371
23.0,350581.0,0.36715811491012573,9.934107758624577e-09,-29.445323944091797
23.0,350585.0,0.36715811491012573,9.934107758624577e-09,-29.432212829589844
23.0,350589.0,0.36716222763061523,9.934107758624577e-09,-29.42481231689453
23.0,350593.0,0.36717042326927185,9.934107758624577e-09,-29.418798446655273
23.0,350597.0,0.36718276143074036,9.934107758624577e-09,-29.413244247436523
23.0,350609.0,0.3672279119491577,9.934107758624577e-09,-29.400461196899414
23.0,350613.0,0.3672443628311157,9.934107758624577e-09,-29.397008895874023
23.0,350617.0,0.36726078391075134,9.934107758624577e-09,-29.393701553344727
23.0,350621.0,0.36727720499038696,9.934107758624577e-09,-29.39054298400879
23.0,350625.0,0.3672936260700226,9.934107758624577e-09,-29.386796951293945
23.0,350629.0,0.3673141598701477,9.934107758624577e-09,-29.385976791381836
23.0,350632.0,0.3673264980316162,9.934107758624577e-09,-29.383180618286133
23.0,350636.0,0.36734291911125183,9.934107758624577e-09,-29.379194259643555
23.0,350639.0,0.36735522747039795,9.934107758624577e-09,-29.377307891845703
23.0,350643.0,0.36736756563186646,9.934107758624577e-09,-29.374900817871094
23.0,350647.0,0.3673798739910126,9.934107758624577e-09,-29.37129783630371
23.0,350651.0,0.3673962950706482,9.934107758624577e-09,-29.369680404663086
23.0,350655.0,0.3674086332321167,9.934107758624577e-09,-29.365816116333008
23.0,350660.0,0.3674250543117523,9.934107758624577e-09,-29.36260414123535
23.0,350663.0,0.36744147539138794,9.934107758624577e-09,-29.36085319519043
23.0,350667.0,0.36745789647102356,9.934107758624577e-09,-29.359188079833984
23.0,350671.0,0.36747023463249207,9.934107758624577e-09,-29.357227325439453
23.0,350677.0,0.3674907684326172,9.934107758624577e-09,-29.354450225830078
23.0,350680.0,0.3675030767917633,9.934107758624577e-09,-29.35309410095215
23.0,350684.0,0.3675154149532318,9.934107758624577e-09,-29.350812911987305
23.0,350688.0,0.36753183603286743,9.934107758624577e-09,-29.349626541137695
23.0,350691.0,0.36754003167152405,9.934107758624577e-09,-29.347209930419922
23.0,350695.0,0.36755236983299255,9.934107758624577e-09,-29.344913482666016
23.0,350699.0,0.36756467819213867,9.934107758624577e-09,-29.34138298034668
23.0,350703.0,0.3675729036331177,9.934107758624577e-09,-29.339313507080078
23.0,350707.0,0.3675852119922638,9.934107758624577e-09,-29.337491989135742
23.0,350710.0,0.3675893247127533,9.934107758624577e-09,-29.334306716918945
23.0,350714.0,0.3675975501537323,9.934107758624577e-09,-29.33133888244629
23.0,350717.0,0.3676057457923889,9.934107758624577e-09,-29.3283748626709
23.0,350722.0,0.3676139712333679,9.934107758624577e-09,-29.32554817199707
23.0,350726.0,0.3676180839538574,9.934107758624577e-09,-29.320240020751953
23.0,350729.0,0.36762216687202454,9.934107758624577e-09,-29.317712783813477
23.0,350733.0,0.36762216687202454,9.934107758624577e-09,-29.312713623046875
23.0,350737.0,0.36762216687202454,0.0015339950332418084,-29.563013076782227
23.0,350741.0,0.36762216687202454,0.0015339950332418084,-29.55270004272461
23.0,350744.0,0.36763039231300354,0.0015339950332418084,-29.545429229736328
23.0,350748.0,0.36764270067214966,0.0015339950332418084,-29.53976058959961
23.0,350752.0,0.36765915155410767,0.0015339950332418084,-29.5379638671875
23.0,350757.0,0.3676919937133789,0.0015339950332418084,-29.537172317504883
23.0,350761.0,0.36772894859313965,0.0015339950332418084,-29.539432525634766
23.0,350765.0,0.3677659034729004,0.0015339950332418084,-29.541954040527344
23.0,350769.0,0.36781108379364014,9.934107758624577e-09,-29.293094635009766
23.0,350773.0,0.3678603768348694,9.934107758624577e-09,-29.304988861083984
23.0,350777.0,0.36790964007377625,9.934107758624577e-09,-29.31645965576172
23.0,350781.0,0.3679466247558594,9.934107758624577e-09,-29.323623657226562
23.0,350786.0,0.3679835796356201,9.934107758624577e-09,-29.32933807373047
23.0,350790.0,0.36800411343574524,9.934107758624577e-09,-29.33083724975586
23.0,350794.0,0.36801642179489136,9.934107758624577e-09,-29.329612731933594
23.0,350797.0,0.36802875995635986,9.934107758624577e-09,-29.3284969329834
23.0,350801.0,0.3680369555950165,9.934107758624577e-09,-29.326112747192383
23.0,350814.0,0.3680451810359955,9.934107758624577e-09,-29.313398361206055
23.0,350818.0,0.3680451810359955,9.934107758624577e-09,-29.309038162231445
23.0,350822.0,0.3680451810359955,9.934107758624577e-09,-29.305879592895508
23.0,350825.0,0.3680451810359955,9.934107758624577e-09,-29.301815032958984
23.0,350829.0,0.368049293756485,9.934107758624577e-09,-29.299203872680664
23.0,350833.0,0.368049293756485,9.934107758624577e-09,-29.296342849731445
23.0,350837.0,0.368049293756485,9.934107758624577e-09,-29.29265785217285
23.0,350841.0,0.368049293756485,9.934107758624577e-09,-29.289119720458984
23.0,350844.0,0.368049293756485,9.934107758624577e-09,-29.285720825195312
23.0,350849.0,0.368049293756485,9.934107758624577e-09,-29.282453536987305
23.0,350852.0,0.368049293756485,9.934107758624577e-09,-29.27931785583496
23.0,350856.0,0.368049293756485,9.934107758624577e-09,-29.276304244995117
23.0,350859.0,0.368049293756485,9.934107758624577e-09,-29.27412223815918
23.0,350864.0,0.368049293756485,0.0015339950332418084,-29.518896102905273
23.0,350869.0,0.3680533766746521,0.0015339950332418084,-29.512113571166992
23.0,350872.0,0.3680616021156311,0.0015339950332418084,-29.506919860839844
23.0,350877.0,0.3680739104747772,0.0015339950332418084,-29.503210067749023
23.0,350880.0,0.36809444427490234,0.0015339950332418084,-29.502281188964844
23.0,350884.0,0.36811089515686035,0.0015339950332418084,-29.50275421142578
23.0,350888.0,0.3681355118751526,0.0015339950332418084,-29.502445220947266
23.0,350891.0,0.3681560456752777,0.0015339950332418084,-29.504249572753906
23.0,350895.0,0.36818480491638184,9.934107758624577e-09,-29.25209617614746
23.0,350899.0,0.3682217597961426,9.934107758624577e-09,-29.262100219726562
23.0,350903.0,0.3682505190372467,9.934107758624577e-09,-29.267066955566406
23.0,350907.0,0.3682669401168823,9.934107758624577e-09,-29.269994735717773
23.0,350911.0,0.36827924847602844,9.934107758624577e-09,-29.271507263183594
23.0,350915.0,0.36827924847602844,9.934107758624577e-09,-29.26845932006836
23.0,350919.0,0.36827924847602844,9.934107758624577e-09,-29.266128540039062
23.0,350923.0,0.36827924847602844,0.0015339950332418084,-29.518360137939453
23.0,350927.0,0.36827924847602844,0.0015339950332418084,-29.510534286499023
23.0,350930.0,0.36828747391700745,0.0015339950332418084,-29.505651473999023
23.0,350934.0,0.36829569935798645,0.0015339950332418084,-29.502277374267578
23.0,350938.0,0.36831212043762207,0.0015339950332418084,-29.500354766845703
23.0,350942.0,0.3683367669582367,0.0015339950332418084,-29.501596450805664
23.0,350946.0,0.36836549639701843,9.934107758624577e-09,-29.25059700012207
23.0,350950.0,0.36839836835861206,9.934107758624577e-09,-29.257343292236328
23.0,350953.0,0.3684353232383728,9.934107758624577e-09,-29.267356872558594
23.0,350958.0,0.3684599697589874,9.934107758624577e-09,-29.273818969726562
23.0,350962.0,0.36847639083862305,9.934107758624577e-09,-29.27600860595703
23.0,350965.0,0.36848050355911255,9.934107758624577e-09,-29.274904251098633
23.0,350969.0,0.36848050355911255,9.934107758624577e-09,-29.27254295349121
23.0,350975.0,0.36848050355911255,9.934107758624577e-09,-29.26917266845703
23.0,350979.0,0.36848050355911255,9.934107758624577e-09,-29.26703643798828
23.0,350983.0,0.36848050355911255,9.934107758624577e-09,-29.26548957824707
23.0,350987.0,0.36848458647727966,9.934107758624577e-09,-29.264806747436523
23.0,350990.0,0.36848458647727966,9.934107758624577e-09,-29.262847900390625
23.0,350994.0,0.36848458647727966,9.934107758624577e-09,-29.261428833007812
23.0,350998.0,0.36848458647727966,9.934107758624577e-09,-29.259601593017578
23.0,351001.0,0.36848458647727966,9.934107758624577e-09,-29.25784683227539
23.0,351005.0,0.36848458647727966,9.934107758624577e-09,-29.256162643432617
23.0,351018.0,0.36848458647727966,9.934107758624577e-09,-29.251131057739258
23.0,351022.0,0.36848458647727966,9.934107758624577e-09,-29.250059127807617
23.0,351026.0,0.36848458647727966,9.934107758624577e-09,-29.24834442138672
23.0,351032.0,0.36848458647727966,9.934107758624577e-09,-29.246715545654297
23.0,351038.0,0.36848458647727966,0.0015339950332418084,-29.49283218383789
23.0,351042.0,0.36848458647727966,0.0015339950332418084,-29.48756980895996
23.0,351046.0,0.36849281191825867,0.0015339950332418084,-29.483823776245117
23.0,351050.0,0.3685051202774048,0.0015339950332418084,-29.48174476623535
23.0,351053.0,0.3685215711593628,0.0015339950332418084,-29.480857849121094
23.0,351057.0,0.3685421049594879,0.0015339950332418084,-29.481306076049805
23.0,351061.0,0.36856263875961304,0.0015339950332418084,-29.483068466186523
23.0,351065.0,0.36858317255973816,0.0015339950332418084,-29.484821319580078
23.0,351069.0,0.3686119019985199,9.934107758624577e-09,-29.234281539916992
23.0,351072.0,0.3686365485191345,9.934107758624577e-09,-29.241535186767578
23.0,351076.0,0.3686447739601135,9.934107758624577e-09,-29.243270874023438
23.0,351080.0,0.3686447739601135,9.934107758624577e-09,-29.24256706237793
23.0,351083.0,0.3686447739601135,9.934107758624577e-09,-29.241661071777344
23.0,351087.0,0.3686447739601135,9.934107758624577e-09,-29.24079132080078
23.0,351091.0,0.3686447739601135,9.934107758624577e-09,-29.23995590209961
23.0,351095.0,0.3686447739601135,9.934107758624577e-09,-29.239152908325195
23.0,351099.0,0.3686447739601135,9.934107758624577e-09,-29.23838233947754
23.0,351103.0,0.3686447739601135,9.934107758624577e-09,-29.237823486328125
23.0,351107.0,0.3686447739601135,9.934107758624577e-09,-29.237104415893555
23.0,351110.0,0.3686447739601135,9.934107758624577e-09,-29.236413955688477
23.0,351114.0,0.3686447739601135,9.934107758624577e-09,-29.23591423034668
23.0,351118.0,0.3686447739601135,9.934107758624577e-09,-29.235271453857422
23.0,351121.0,0.3686447739601135,9.934107758624577e-09,-29.234651565551758
23.0,351125.0,0.3686447739601135,9.934107758624577e-09,-29.234058380126953
23.0,351129.0,0.3686447739601135,9.934107758624577e-09,-29.233488082885742
23.0,351133.0,0.3686447739601135,9.934107758624577e-09,-29.233074188232422
23.0,351137.0,0.3686447739601135,9.934107758624577e-09,-29.2325439453125
23.0,351141.0,0.3686447739601135,9.934107758624577e-09,-29.232032775878906
23.0,351144.0,0.3686447739601135,9.934107758624577e-09,-29.231542587280273
23.0,351148.0,0.3686447739601135,9.934107758624577e-09,-29.231069564819336
23.0,351152.0,0.3686447739601135,9.934107758624577e-09,-29.230730056762695
23.0,351156.0,0.3686447739601135,9.934107758624577e-09,-29.230182647705078
23.0,351159.0,0.3686447739601135,0.0015339950332418084,-29.480932235717773
23.0,351163.0,0.3686447739601135,0.0015339950332418084,-29.474987030029297
23.0,351168.0,0.36865296959877014,0.0015339950332418084,-29.47047233581543
23.0,351172.0,0.36865708231925964,0.0015339950332418084,-29.46625328063965
23.0,351176.0,0.36866530776023865,0.0015339950332418084,-29.46352195739746
23.0,351180.0,0.36866939067840576,0.0015339950332418084,-29.459592819213867
23.0,351184.0,0.36867350339889526,0.0015339950332418084,-29.455820083618164
23.0,351188.0,0.36867761611938477,0.0015339950332418084,-29.452199935913086
23.0,351192.0,0.36868172883987427,0.0015339950332418084,-29.44991683959961
23.0,351196.0,0.36868584156036377,0.0015339950332418084,-29.446563720703125
23.0,351199.0,0.36868584156036377,0.0015339950332418084,-29.442018508911133
23.0,351203.0,0.3686899244785309,0.0015339950332418084,-29.4389591217041
23.0,351207.0,0.3686899244785309,0.0015339950332418084,-29.434717178344727
23.0,351211.0,0.3686899244785309,0.0015339950332418084,-29.4316463470459
23.0,351223.0,0.3686940371990204,0.0015339950332418084,-29.421459197998047
23.0,351229.0,0.3686940371990204,0.0015339950332418084,-29.415342330932617
23.0,351234.0,0.3686940371990204,0.0015339950332418084,-29.412036895751953
23.0,351237.0,0.3686940371990204,0.0015339950332418084,-29.40886116027832
23.0,351241.0,0.3686940371990204,0.0015339950332418084,-29.40580940246582
23.0,351245.0,0.3686940371990204,0.0015339950332418084,-29.402877807617188
23.0,351249.0,0.3686981499195099,0.0015339950332418084,-29.401355743408203
23.0,351254.0,0.3686981499195099,0.0015339950332418084,-29.39727020263672
23.0,351260.0,0.3686981499195099,0.0015339950332418084,-29.3940486907959
23.0,351264.0,0.3686981499195099,0.0015339950332418084,-29.392192840576172
23.0,351268.0,0.3686981499195099,0.0015339950332418084,-29.389802932739258
23.0,351272.0,0.3686981499195099,0.0015339950332418084,-29.387508392333984
23.0,351276.0,0.3686981499195099,0.0015339950332418084,-29.384765625
23.0,351280.0,0.3686981499195099,0.0015339950332418084,-29.382667541503906
23.0,351284.0,0.3686981499195099,0.0015339950332418084,-29.381149291992188
23.0,351287.0,0.3686981499195099,0.0015339950332418084,-29.379194259643555
23.0,351291.0,0.3686981499195099,0.0015339950332418084,-29.377317428588867
23.0,351295.0,0.3686981499195099,0.0015339950332418084,-29.375513076782227
23.0,351299.0,0.3686981499195099,0.0015339950332418084,-29.373781204223633
23.0,351302.0,0.3686981499195099,0.0015339950332418084,-29.372526168823242
23.0,351307.0,0.3686981499195099,0.0015339950332418084,-29.37091064453125
23.0,351310.0,0.3686981499195099,0.0015339950332418084,-29.369359970092773
23.0,351314.0,0.3686981499195099,0.0015339950332418084,-29.367870330810547
23.0,351318.0,0.3686981499195099,0.0015339950332418084,-29.366437911987305
23.0,351322.0,0.3686981499195099,0.0015339950332418084,-29.36506462097168
23.0,351326.0,0.3686981499195099,0.0015339950332418084,-29.36374282836914
23.0,351330.0,0.3686981499195099,0.0015339950332418084,-29.3627872467041
23.0,351333.0,0.3686981499195099,0.0015339950332418084,-29.361555099487305
23.0,351337.0,0.3686981499195099,0.0015339950332418084,-29.36037254333496
23.0,351341.0,0.3686981499195099,0.0015339950332418084,-29.359516143798828
23.0,351344.0,0.3686981499195099,0.0015339950332418084,-29.358413696289062
23.0,351348.0,0.3686981499195099,0.0015339950332418084,-29.35735511779785
23.0,351351.0,0.3686981499195099,0.0015339950332418084,-29.35658836364746
23.0,351355.0,0.3686981499195099,0.0015339950332418084,-29.35512351989746
23.0,351361.0,0.3686981499195099,0.0015339950332418084,-29.35419464111328
23.0,351366.0,0.3686981499195099,0.0015339950332418084,-29.353302001953125
23.0,351369.0,0.3686981499195099,0.0015339950332418084,-29.35244369506836
23.0,351374.0,0.3686981499195099,0.0015339950332418084,-29.35141944885254
23.0,351378.0,0.3686981499195099,0.0015339950332418084,-29.350637435913086
23.0,351381.0,0.3686981499195099,0.0015339950332418084,-29.350069046020508
23.0,351385.0,0.3686981499195099,0.0015339950332418084,-29.349340438842773
23.0,351389.0,0.3686981499195099,0.0015339950332418084,-29.348812103271484
23.0,351393.0,0.3686981499195099,9.934107758624577e-09,-29.09421157836914
23.0,351397.0,0.3686981499195099,9.934107758624577e-09,-29.099210739135742
23.0,351400.0,0.3686981499195099,9.934107758624577e-09,-29.104013442993164
23.0,351403.0,0.3686981499195099,9.934107758624577e-09,-29.10749053955078
23.0,351408.0,0.3686981499195099,9.934107758624577e-09,-29.113056182861328
23.0,351411.0,0.3686981499195099,9.934107758624577e-09,-29.11626625061035
23.0,351415.0,0.3686981499195099,9.934107758624577e-09,-29.1193790435791
23.0,351418.0,0.3686981499195099,9.934107758624577e-09,-29.12338638305664
23.0,351431.0,0.3686981499195099,9.934107758624577e-09,-29.135351181030273
23.0,351435.0,0.3686981499195099,9.934107758624577e-09,-29.138729095458984
23.0,351439.0,0.3686981499195099,9.934107758624577e-09,-29.14197540283203
23.0,351443.0,0.3686981499195099,9.934107758624577e-09,-29.144323348999023
23.0,351447.0,0.3686981499195099,9.934107758624577e-09,-29.147348403930664
