State,Step,X,Theta,U
10.0,7962.0,-0.035646818578243256,0.00920388475060463,-0.584762454032898
10.0,7967.0,-0.03547022491693497,0.00920388475060463,-0.6237311363220215
10.0,7970.0,-0.03535113111138344,0.00920388475060463,-0.6412146091461182
10.0,7974.0,-0.035199180245399475,0.00920388475060463,-0.662045419216156
10.0,7978.0,-0.035059548914432526,0.00920388475060463,-0.6758898496627808
10.0,7981.0,-0.03493634611368179,0.00920388475060463,-0.6876043081283569
10.0,7986.0,-0.03482135385274887,0.00920388475060463,-0.6962922811508179
10.0,7989.0,-0.03471047058701515,0.00920388475060463,-0.703416645526886
10.0,7993.0,-0.034620124846696854,0.00920388475060463,-0.7130141854286194
10.0,7997.0,-0.03449691832065582,0.00920388475060463,-0.7217071056365967
10.0,8000.0,-0.034398358315229416,0.00920388475060463,-0.7347768545150757
10.0,8004.0,-0.034258726984262466,0.00920388475060463,-0.7470035552978516
10.0,8008.0,-0.03411909565329552,0.00920388475060463,-0.7619805932044983
10.0,8011.0,-0.034012321382761,0.00920388475060463,-0.7778387069702148
10.0,8014.0,-0.03390554338693619,0.00920388475060463,-0.789071261882782
10.0,8018.0,-0.03375770151615143,0.00920388475060463,-0.805414617061615
10.0,8022.0,-0.033605750650167465,0.00920388475060463,-0.8186819553375244
10.0,8026.0,-0.03344148024916649,0.00920388475060463,-0.8394542932510376
10.0,8030.0,-0.03327310085296631,0.00920388475060463,-0.8609113693237305
10.0,8033.0,-0.03314168378710747,0.00920388475060463,-0.8843607306480408
10.0,8037.0,-0.03295687958598137,0.00920388475060463,-0.9110786318778992
10.0,8040.0,-0.03280903398990631,0.00920388475060463,-0.9325545430183411
10.0,8044.0,-0.03259548172354698,0.00920388475060463,-0.9588891863822937
10.0,8048.0,-0.03230390325188637,0.00920388475060463,-1.0071195363998413
10.0,8053.0,-0.03204517439007759,0.0076699042692780495,-0.8016000390052795
10.0,8057.0,-0.0317741259932518,0.0076699042692780495,-0.8562775254249573
10.0,8060.0,-0.031490758061409,0.0076699042692780495,-0.898418664932251
10.0,8064.0,-0.03127720579504967,0.006135923322290182,-0.6853766441345215
10.0,8068.0,-0.030985625460743904,0.006135923322290182,-0.746272623538971
10.0,8072.0,-0.030689937993884087,0.006135923322290182,-0.7915856838226318
10.0,8075.0,-0.03039425052702427,0.006135923322290182,-0.8501980900764465
10.0,8079.0,-0.03017248399555683,0.004601942375302315,-0.6415771842002869
10.0,8083.0,-0.029889117926359177,0.004601942375302315,-0.6845484375953674
10.0,8087.0,-0.029613962396979332,0.004601942375302315,-0.7370392084121704
10.0,8090.0,-0.02941683866083622,0.004601942375302315,-0.5152957439422607
10.0,8094.0,-0.029170431196689606,0.003067961661145091,-0.5597966313362122
10.0,8098.0,-0.0289322379976511,0.003067961661145091,-0.5905018448829651
10.0,8101.0,-0.02876386046409607,0.003067961661145091,-0.6257837414741516
10.0,8114.0,-0.02813963033258915,0.003067961661145091,-0.6997319459915161
10.0,8118.0,-0.027958931401371956,0.003067961661145091,-0.7182243466377258
10.0,8122.0,-0.027790553867816925,0.003067961661145091,-0.7308389544487
10.0,8126.0,-0.027593428269028664,0.003067961661145091,-0.7404367327690125
10.0,8130.0,-0.027482546865940094,0.003067961661145091,-0.7471505999565125
10.0,8134.0,-0.027334703132510185,0.003067961661145091,-0.7521079778671265
10.0,8138.0,-0.027186857536435127,0.003067961661145091,-0.7586194276809692
10.0,8142.0,-0.02703080140054226,0.003067961661145091,-0.7677062749862671
10.0,8145.0,-0.02686242386698723,0.003067961661145091,-0.7805973291397095
10.0,8150.0,-0.026689939200878143,0.003067961661145091,-0.794495701789856
10.0,8154.0,-0.026521559804677963,0.003067961661145091,-0.8066815733909607
10.0,8158.0,-0.026344969868659973,0.003067961661145091,-0.8212206959724426
10.0,8161.0,-0.026205338537693024,0.003067961661145091,-0.8394117951393127
10.0,8164.0,-0.026004107668995857,0.003067961661145091,-0.856063961982727
10.0,8168.0,-0.025794660672545433,0.003067961661145091,-0.8799076676368713
10.0,8172.0,-0.025630390271544456,0.003067961661145091,-0.8996515274047852
10.0,8175.0,-0.02540862374007702,0.003067961661145091,-0.9262058138847351
10.0,8179.0,-0.025170430541038513,0.003067961661145091,-0.9572998881340027
10.0,8183.0,-0.02498151920735836,0.003067961661145091,-0.9927754402160645
10.0,8188.0,-0.024640657007694244,0.0015339808305725455,-0.7684165239334106
10.0,8192.0,-0.024361396208405495,0.0015339808305725455,-0.8153821229934692
10.0,8196.0,-0.024082135409116745,0.0015339808305725455,-0.870573878288269
10.0,8199.0,-0.02381519414484501,0.0015339808305725455,-0.9007585644721985
10.0,8203.0,-0.0236221756786108,0.0015339808305725455,-0.9275283813476562
10.0,8207.0,-0.02336755581200123,0.0,-0.697451651096344
10.0,8210.0,-0.023170432075858116,0.0,-0.737385630607605
10.0,8214.0,-0.022919917479157448,0.0,-0.7648111581802368
10.0,8218.0,-0.022685831412672997,0.0,-0.7945759892463684
10.0,8221.0,-0.02251334674656391,0.0,-0.822093665599823
10.0,8225.0,-0.022229978814721107,0.0,-0.8474246859550476
10.0,8229.0,-0.022061601281166077,0.0,-0.8706731796264648
10.0,8233.0,-0.021782340481877327,-0.0015339808305725455,-0.6307138204574585
10.0,8238.0,-0.021503079682588577,-0.0015339808305725455,-0.6659178137779236
10.0,8242.0,-0.021351128816604614,-0.0015339808305725455,-0.6872588396072388
10.0,8246.0,-0.021145790815353394,-0.0015339808305725455,-0.7066158652305603
10.0,8250.0,-0.020948665216565132,-0.0015339808305725455,-0.7197693586349487
10.0,8253.0,-0.020800821483135223,-0.0015339808305725455,-0.7369057536125183
10.0,8257.0,-0.020603695884346962,-0.0015339808305725455,-0.7494544386863708
10.0,8260.0,-0.020451745018363,-0.0015339808305725455,-0.7671152949333191
10.0,8263.0,-0.020250514149665833,-0.0015339808305725455,-0.780396044254303
10.0,8267.0,-0.020049281418323517,-0.0015339808305725455,-0.7972354292869568
10.0,8271.0,-0.019909650087356567,-0.0015339808305725455,-0.8096386194229126
10.0,8274.0,-0.01971663162112236,-0.0015339808305725455,-0.8194294571876526
10.0,8279.0,-0.019515400752425194,-0.0015339808305725455,-0.8353248834609985
10.0,8282.0,-0.019359342753887177,-0.0015339808305725455,-0.8534885048866272
10.0,8286.0,-0.019145790487527847,-0.0015339808305725455,-0.8724983930587769
10.0,8289.0,-0.018932238221168518,-0.0015339808305725455,-0.8864184021949768
10.0,8293.0,-0.01876796782016754,-0.0015339808305725455,-0.9014132618904114
10.0,8297.0,-0.01854209415614605,-0.003067961661145091,-0.6562350392341614
10.0,8300.0,-0.018369609490036964,-0.003067961661145091,-0.684679388999939
10.0,8313.0,-0.017679670825600624,-0.003067961661145091,-0.746580183506012
10.0,8317.0,-0.017486652359366417,-0.003067961661145091,-0.7627702355384827
10.0,8320.0,-0.01730184815824032,-0.003067961661145091,-0.7711865305900574
10.0,8324.0,-0.01716221682727337,-0.003067961661145091,-0.7804226279258728
10.0,8328.0,-0.01694045215845108,-0.003067961661145091,-0.7895050048828125
10.0,8332.0,-0.016813142225146294,-0.003067961661145091,-0.7935262322425842
10.0,8335.0,-0.0166776180267334,-0.003067961661145091,-0.8024311661720276
10.0,8339.0,-0.016496919095516205,-0.003067961661145091,-0.8111839890480042
10.0,8342.0,-0.016320329159498215,-0.003067961661145091,-0.816297709941864
10.0,8347.0,-0.016151951625943184,-0.003067961661145091,-0.8208314776420593
10.0,8350.0,-0.015975359827280045,-0.003067961661145091,-0.8250052332878113
10.0,8355.0,-0.015778234228491783,-0.003067961661145091,-0.8389773368835449
10.0,8359.0,-0.015515400096774101,-0.003067961661145091,-0.8612816333770752
10.0,8365.0,-0.015190965496003628,-0.003067961661145091,-0.8899601697921753
10.0,8369.0,-0.01496919896453619,-0.003067961661145091,-0.9102395176887512
10.0,8373.0,-0.014796714298427105,-0.003067961661145091,-0.9339998364448547
10.0,8377.0,-0.014550307765603065,-0.003067961661145091,-0.9624381065368652
10.0,8380.0,-0.014291580766439438,-0.004601942375302315,-0.7179818153381348
10.0,8384.0,-0.014086242765188217,-0.004601942375302315,-0.758915364742279
10.0,8388.0,-0.013815195299685001,-0.004601942375302315,-0.7958545684814453
10.0,8392.0,-0.01355236116796732,-0.004601942375302315,-0.8218215703964233
10.0,8395.0,-0.013351129367947578,-0.006135923322290182,-0.5883935689926147
10.0,8399.0,-0.01309240236878395,-0.006135923322290182,-0.6243434548377991
10.0,8402.0,-0.012841888703405857,-0.006135923322290182,-0.6499009728431702
10.0,8407.0,-0.01261190976947546,-0.006135923322290182,-0.6759157180786133
10.0,8410.0,-0.012451745569705963,-0.006135923322290182,-0.6944669485092163
10.0,8414.0,-0.012254619970917702,-0.006135923322290182,-0.7050663232803345
10.0,8418.0,-0.012057495303452015,-0.006135923322290182,-0.7188953757286072
10.0,8422.0,-0.011876796372234821,-0.006135923322290182,-0.7270689606666565
10.0,8427.0,-0.011659137904644012,-0.006135923322290182,-0.7371118068695068
10.0,8433.0,-0.011408624239265919,-0.006135923322290182,-0.7404455542564392
10.0,8437.0,-0.011244352906942368,-0.006135923322290182,-0.7425062656402588
10.0,8440.0,-0.011075975373387337,-0.006135923322290182,-0.7466402649879456
10.0,8444.0,-0.010907597839832306,-0.006135923322290182,-0.7508140802383423
10.0,8448.0,-0.01078028790652752,-0.006135923322290182,-0.7536597847938538
10.0,8451.0,-0.010624229907989502,-0.006135923322290182,-0.75450599193573
10.0,8455.0,-0.010509240441024303,-0.006135923322290182,-0.7535228729248047
10.0,8459.0,-0.010361396707594395,-0.006135923322290182,-0.7519304156303406
10.0,8462.0,-0.010250513441860676,-0.006135923322290182,-0.7500269412994385
10.0,8466.0,-0.010069815441966057,-0.006135923322290182,-0.7470464110374451
10.0,8470.0,-0.009967145510017872,-0.006135923322290182,-0.7416477799415588
10.0,8474.0,-0.009831622242927551,-0.006135923322290182,-0.7366017699241638
10.0,8478.0,-0.00969609897583723,-0.006135923322290182,-0.7332627177238464
10.0,8482.0,-0.009556468576192856,-0.006135923322290182,-0.7302249670028687
10.0,8487.0,-0.009375769644975662,-0.006135923322290182,-0.7288081049919128
10.0,8491.0,-0.009227925911545753,-0.006135923322290182,-0.7289288640022278
10.0,8494.0,-0.009121149778366089,-0.006135923322290182,-0.7278939485549927
10.0,8498.0,-0.008977413177490234,-0.004601942375302315,-0.9939519762992859
10.0,8501.0,-0.00883778277784586,-0.004601942375302315,-0.98724365234375
10.0,8505.0,-0.00873100571334362,-0.004601942375302315,-0.9809952974319458
10.0,8518.0,-0.008164270780980587,-0.006135923322290182,-0.7379456758499146
10.0,8522.0,-0.007958931848406792,-0.006135923322290182,-0.7522844076156616
10.0,8526.0,-0.007761807180941105,-0.006135923322290182,-0.7732979655265808
10.0,8529.0,-0.007568788714706898,-0.006135923322290182,-0.7842259407043457
10.0,8533.0,-0.007425051182508469,-0.006135923322290182,-0.7949679493904114
10.0,8536.0,-0.007240246515721083,-0.006135923322290182,-0.8067693114280701
10.0,8540.0,-0.007104722782969475,-0.006135923322290182,-0.8169782757759094
10.0,8544.0,-0.006936344783753157,-0.0076699042692780495,-0.5589253306388855
10.0,8549.0,-0.006702258717268705,-0.0076699042692780495,-0.5654512643814087
10.0,8553.0,-0.006599589250981808,-0.0076699042692780495,-0.5665915608406067
10.0,8557.0,-0.006468172650784254,-0.0076699042692780495,-0.5664315819740295
10.0,8560.0,-0.0063819303177297115,-0.0076699042692780495,-0.5597265362739563
10.0,8563.0,-0.006279260851442814,-0.006135923322290182,-0.8186718821525574
10.0,8568.0,-0.006180698052048683,-0.006135923322290182,-0.8027840852737427
10.0,8571.0,-0.006106776185333729,-0.006135923322290182,-0.7889899611473083
10.0,8574.0,-0.006000000052154064,-0.006135923322290182,-0.7794132232666016
10.0,8578.0,-0.0059219710528850555,-0.006135923322290182,-0.7680889964103699
10.0,8582.0,-0.005811088252812624,-0.006135923322290182,-0.760623574256897
10.0,8586.0,-0.005700205452740192,-0.006135923322290182,-0.7497149705886841
10.0,8589.0,-0.0055893221870064735,-0.006135923322290182,-0.7429752349853516
10.0,8593.0,-0.005507186986505985,-0.006135923322290182,-0.7365068793296814
10.0,8596.0,-0.005404517520219088,-0.006135923322290182,-0.7260726690292358
10.0,8600.0,-0.005330595653504133,-0.006135923322290182,-0.7148371338844299
10.0,8603.0,-0.005240246187895536,-0.006135923322290182,-0.7040902972221375
10.0,8609.0,-0.005141683854162693,-0.004601942375302315,-0.9518937468528748
10.0,8613.0,-0.005067761987447739,-0.004601942375302315,-0.9235647916793823
10.0,8617.0,-0.004985626321285963,-0.004601942375302315,-0.9054946303367615
10.0,8620.0,-0.004911704454571009,-0.004601942375302315,-0.8968391418457031
10.0,8624.0,-0.004796714521944523,-0.004601942375302315,-0.8907185792922974
10.0,8628.0,-0.004661190789192915,-0.004601942375302315,-0.8907202482223511
10.0,8631.0,-0.0045462013222277164,-0.004601942375302315,-0.8957708477973938
10.0,8635.0,-0.0043901437893509865,-0.004601942375302315,-0.9012198448181152
10.0,8638.0,-0.0042628338560462,-0.004601942375302315,-0.9128668904304504
10.0,8641.0,-0.004090349189937115,-0.004601942375302315,-0.9207658171653748
10.0,8645.0,-0.003913757856935263,-0.006135923322290182,-0.6679461598396301
10.0,8649.0,-0.003774127224460244,-0.006135923322290182,-0.6888204216957092
10.0,8652.0,-0.0035893223248422146,-0.006135923322290182,-0.704410195350647
10.0,8656.0,-0.003404517425224185,-0.006135923322290182,-0.7242329716682434
10.0,8660.0,-0.0032772074919193983,-0.006135923322290182,-0.7381346225738525
10.0,8663.0,-0.003154003992676735,-0.0076699042692780495,-0.4775274991989136
10.0,8667.0,-0.002993839792907238,-0.0076699042692780495,-0.49562788009643555
10.0,8670.0,-0.002878850093111396,-0.0076699042692780495,-0.5048332214355469
10.0,8674.0,-0.002739219693467021,-0.0076699042692780495,-0.5111663937568665
10.0,8677.0,-0.0026119097601622343,-0.0076699042692780495,-0.5163399577140808
10.0,8680.0,-0.0025256674271076918,-0.0076699042692780495,-0.5171651840209961
10.0,8684.0,-0.0024558522272855043,-0.0076699042692780495,-0.511684775352478
10.0,8688.0,-0.002369609894230962,-0.0076699042692780495,-0.5047635436058044
10.0,8691.0,-0.0023162218276411295,-0.0076699042692780495,-0.49190986156463623
10.0,8694.0,-0.002262833761051297,-0.0076699042692780495,-0.47763440012931824
10.0,8698.0,-0.0022258725948631763,-0.0076699042692780495,-0.4593077600002289
10.0,8711.0,-0.0021273100282996893,-0.006135923322290182,-0.6354681849479675
10.0,8714.0,-0.002094455761834979,-0.006135923322290182,-0.6164723038673401
10.0,8718.0,-0.0020616017282009125,-0.006135923322290182,-0.5947133302688599
10.0,8722.0,-0.0020205338951200247,-0.006135923322290182,-0.579670786857605
10.0,8725.0,-0.0019876796286553144,-0.004601942375302315,-0.8248414993286133
10.0,8729.0,-0.0019425051286816597,-0.004601942375302315,-0.8022242188453674
10.0,8734.0,-0.001876796712167561,-0.004601942375302315,-0.781898558139801
10.0,8738.0,-0.0018069815123453736,-0.004601942375302315,-0.7677964568138123
10.0,8741.0,-0.0017535934457555413,-0.004601942375302315,-0.7556631565093994
10.0,8745.0,-0.0016755646793171763,-0.004601942375302315,-0.7440713047981262
10.0,8749.0,-0.0016016426961869001,-0.004601942375302315,-0.7364163994789124
10.0,8752.0,-0.0015482546295970678,-0.004601942375302315,-0.7244078516960144
10.0,8756.0,-0.0014784394297748804,-0.004601942375302315,-0.7115877270698547
10.0,8759.0,-0.0014332649298012257,-0.004601942375302315,-0.7010288834571838
10.0,8762.0,-0.0013757699634879827,-0.004601942375302315,-0.6908363103866577
10.0,8766.0,-0.0013223818968981504,-0.004601942375302315,-0.6755436062812805
10.0,8770.0,-0.0012854209635406733,-0.003067961661145091,-0.9234762787818909
10.0,8773.0,-0.0012402464635670185,-0.003067961661145091,-0.906184196472168
10.0,8778.0,-0.0011786447139456868,-0.003067961661145091,-0.8897855281829834
10.0,8781.0,-0.0011252566473558545,-0.003067961661145091,-0.8781352043151855
10.0,8784.0,-0.0010636550141498446,-0.003067961661145091,-0.8731092810630798
10.0,8788.0,-0.0009650923893786967,-0.003067961661145091,-0.870280385017395
10.0,8791.0,-0.0008542094728909433,-0.003067961661145091,-0.8723390102386475
10.0,8795.0,-0.000763860356528312,-0.003067961661145091,-0.8757697939872742
10.0,8798.0,-0.000665297731757164,-0.004601942375302315,-0.6183051466941833
10.0,8802.0,-0.0005256673321127892,-0.004601942375302315,-0.6348589062690735
10.0,8806.0,-0.00039014374488033354,-0.004601942375302315,-0.6468876600265503
10.0,8809.0,-0.00027104723267257214,-0.004601942375302315,-0.6540212631225586
10.0,8813.0,-0.00019301848078612238,-0.004601942375302315,-0.6589038372039795
10.0,8817.0,-9.034907270688564e-05,-0.004601942375302315,-0.6605005264282227
10.0,8820.0,-1.642710412852466e-05,-0.004601942375302315,-0.6626603603363037
10.0,8823.0,8.21355206426233e-05,-0.004601942375302315,-0.6643028259277344
10.0,8827.0,0.00015195072046481073,-0.004601942375302315,-0.6651911735534668
10.0,8830.0,0.00023819302441552281,-0.004601942375302315,-0.662883460521698
10.0,8834.0,0.00030390144092962146,-0.006135923322290182,-0.3930510878562927
10.0,8838.0,0.0003778233949560672,-0.006135923322290182,-0.3936687111854553
10.0,8841.0,0.00042710473644547164,-0.006135923322290182,-0.39082372188568115
10.0,8844.0,0.0004640656989067793,-0.004601942375302315,-0.6467959880828857
10.0,8849.0,0.00048459958634339273,-0.004601942375302315,-0.6247497200965881
10.0,8852.0,0.0004969199071638286,-0.004601942375302315,-0.6022787690162659
10.0,8857.0,0.000509240257088095,-0.004601942375302315,-0.572810173034668
10.0,8860.0,0.0005174538237042725,-0.004601942375302315,-0.5421313047409058
10.0,8866.0,0.0005174538237042725,-0.003067961661145091,-0.7860566973686218
10.0,8869.0,0.0005174538237042725,-0.003067961661145091,-0.7637462615966797
