State,Step,X,Theta,U
10.0,3656.0,-0.01991375721991062,0.00920388475060463,-0.5665712952613831
10.0,3660.0,-0.019852155819535255,0.00920388475060463,-0.5772168040275574
10.0,3664.0,-0.019794661551713943,0.00920388475060463,-0.5861750841140747
10.0,3668.0,-0.019737165421247482,0.00920388475060463,-0.5990414619445801
10.0,3673.0,-0.019663244485855103,0.00920388475060463,-0.6112593412399292
10.0,3678.0,-0.019544146955013275,0.00920388475060463,-0.6256212592124939
10.0,3684.0,-0.01946611888706684,0.00920388475060463,-0.639619767665863
10.0,3688.0,-0.019375769421458244,0.00920388475060463,-0.662103533744812
10.0,3692.0,-0.019277207553386688,0.00920388475060463,-0.676724374294281
10.0,3695.0,-0.019170431420207024,0.00920388475060463,-0.6982923746109009
10.0,3700.0,-0.019059548154473305,0.00920388475060463,-0.7204481363296509
10.0,3705.0,-0.018882956355810165,0.0076699042692780495,-0.4871627688407898
10.0,3710.0,-0.018759753555059433,0.0076699042692780495,-0.5174257159233093
10.0,3713.0,-0.018669404089450836,0.0076699042692780495,-0.5452799201011658
10.0,3716.0,-0.018554415553808212,0.0076699042692780495,-0.5645259618759155
10.0,3720.0,-0.01846817322075367,0.0076699042692780495,-0.5880488753318787
10.0,3724.0,-0.018361397087574005,0.0076699042692780495,-0.6048327088356018
10.0,3727.0,-0.018258726224303246,0.0076699042692780495,-0.6243017911911011
10.0,3731.0,-0.01818069815635681,0.0076699042692780495,-0.6430939435958862
10.0,3735.0,-0.018061602488160133,0.0076699042692780495,-0.6585742831230164
10.0,3740.0,-0.017942504957318306,0.0076699042692780495,-0.677544355392456
10.0,3744.0,-0.017876796424388885,0.0076699042692780495,-0.6892167329788208
10.0,3747.0,-0.01778644695878029,0.0076699042692780495,-0.6994065642356873
10.0,3751.0,-0.017716633155941963,0.0076699042692780495,-0.7130553722381592
10.0,3754.0,-0.017618069425225258,0.0076699042692780495,-0.7240270972251892
10.0,3758.0,-0.017515400424599648,0.0076699042692780495,-0.7395473122596741
10.0,3762.0,-0.017429158091545105,0.006135923322290182,-0.4901180565357208
10.0,3765.0,-0.017314167693257332,0.006135923322290182,-0.5085218548774719
10.0,3770.0,-0.017199179157614708,0.006135923322290182,-0.5322920680046082
10.0,3773.0,-0.017121149227023125,0.006135923322290182,-0.5512403249740601
10.0,3776.0,-0.017047228291630745,0.006135923322290182,-0.5626799464225769
10.0,3780.0,-0.01694045215845108,0.006135923322290182,-0.5752569437026978
10.0,3784.0,-0.016878850758075714,0.006135923322290182,-0.5861038565635681
10.0,3788.0,-0.01679260842502117,0.0076699042692780495,-0.8633158802986145
10.0,3791.0,-0.01673511229455471,0.0076699042692780495,-0.8664822578430176
10.0,3794.0,-0.016636550426483154,0.0076699042692780495,-0.8736401796340942
10.0,3799.0,-0.01652156002819538,0.0076699042692780495,-0.8882576823234558
10.0,3802.0,-0.016422998160123825,0.0076699042692780495,-0.9077666401863098
10.0,3806.0,-0.01627926155924797,0.0076699042692780495,-0.9260128140449524
10.0,3809.0,-0.016160164028406143,0.006135923322290182,-0.6882767677307129
10.0,3813.0,-0.015991786494851112,0.006135923322290182,-0.7236054539680481
10.0,3816.0,-0.01586036942899227,0.006135923322290182,-0.7509693503379822
10.0,3820.0,-0.015687884762883186,0.006135923322290182,-0.7854768633842468
10.0,3833.0,-0.01511293649673462,0.004601942375302315,-0.6331326961517334
10.0,3836.0,-0.014977412298321724,0.004601942375302315,-0.6618592143058777
10.0,3840.0,-0.014804928563535213,0.004601942375302315,-0.6871603727340698
10.0,3843.0,-0.014673511497676373,0.004601942375302315,-0.7207744121551514
10.0,3846.0,-0.014509240165352821,0.004601942375302315,-0.7432337403297424
10.0,3850.0,-0.014353183098137379,0.004601942375302315,-0.7696062326431274
10.0,3854.0,-0.014238192699849606,0.004601942375302315,-0.7881617546081543
10.0,3858.0,-0.014094456098973751,0.003067961661145091,-0.5507991313934326
10.0,3863.0,-0.013934291899204254,0.003067961661145091,-0.5753830671310425
10.0,3866.0,-0.013848049566149712,0.003067961661145091,-0.5872569680213928
10.0,3870.0,-0.013741273432970047,0.003067961661145091,-0.5986328721046448
10.0,3874.0,-0.013638603501021862,0.003067961661145091,-0.607269287109375
10.0,3877.0,-0.013564681634306908,0.003067961661145091,-0.6167165637016296
10.0,3881.0,-0.013470225967466831,0.004601942375302315,-0.8929986357688904
10.0,3884.0,-0.013379876501858234,0.004601942375302315,-0.8925065398216248
10.0,3889.0,-0.013285420835018158,0.004601942375302315,-0.8941864967346191
10.0,3892.0,-0.013211498968303204,0.004601942375302315,-0.8985850811004639
10.0,3895.0,-0.013100615702569485,0.004601942375302315,-0.9035189747810364
10.0,3899.0,-0.013002053834497929,0.004601942375302315,-0.9137318730354309
10.0,3902.0,-0.012899383902549744,0.004601942375302315,-0.9296913743019104
10.0,3906.0,-0.01274743303656578,0.004601942375302315,-0.9447088837623596
10.0,3910.0,-0.01257905550301075,0.004601942375302315,-0.9690942764282227
10.0,3913.0,-0.012447638437151909,0.004601942375302315,-0.9953820705413818
10.0,3916.0,-0.01226694043725729,0.003067961661145091,-0.7501463294029236
10.0,3922.0,-0.012012320570647717,0.003067961661145091,-0.7993859648704529
10.0,3926.0,-0.011753593571484089,0.003067961661145091,-0.8479050993919373
10.0,3931.0,-0.01154004130512476,0.003067961661145091,-0.8970521688461304
10.0,3934.0,-0.01132648903876543,0.003067961661145091,-0.9255606532096863
10.0,3938.0,-0.01116221770644188,0.0015339808305725455,-0.6893223524093628
10.0,3941.0,-0.010989733040332794,0.0015339808305725455,-0.7379034161567688
10.0,3944.0,-0.010755646973848343,0.0015339808305725455,-0.7722359895706177
10.0,3949.0,-0.010529774241149426,0.0015339808305725455,-0.8153460621833801
10.0,3952.0,-0.010316221974790096,0.0,-0.5860524773597717
10.0,3956.0,-0.010151950642466545,0.0,-0.6193374395370483
10.0,3959.0,-0.009934291243553162,0.0,-0.6619386076927185
10.0,3963.0,-0.009774127043783665,0.0,-0.7004149556159973
10.0,3966.0,-0.009622176177799702,0.0,-0.7267653346061707
10.0,3970.0,-0.009425051510334015,0.0,-0.759124755859375
10.0,3973.0,-0.009240246377885342,-0.0015339808305725455,-0.513281524181366
10.0,3977.0,-0.009104723110795021,-0.0015339808305725455,-0.5459108352661133
10.0,3980.0,-0.008932238444685936,-0.0015339808305725455,-0.5646142363548279
10.0,3984.0,-0.008817248046398163,-0.0015339808305725455,-0.5848433971405029
10.0,3987.0,-0.008681724779307842,-0.0015339808305725455,-0.594582200050354
10.0,3991.0,-0.008591375313699245,-0.0015339808305725455,-0.6018650531768799
10.0,3994.0,-0.008488706313073635,-0.0015339808305725455,-0.604552686214447
10.0,3998.0,-0.00841478444635868,-0.0015339808305725455,-0.6049923300743103
10.0,4001.0,-0.00834907591342926,-0.0015339808305725455,-0.6037145853042603
10.0,4004.0,-0.008266940712928772,-0.0015339808305725455,-0.601186215877533
10.0,4009.0,-0.008184804581105709,-0.0015339808305725455,-0.5980103611946106
10.0,4012.0,-0.00810266938060522,0.0,-0.8619619011878967
10.0,4025.0,-0.007819301448762417,0.0,-0.8489391803741455
10.0,4029.0,-0.007700205314904451,0.0,-0.8550980687141418
10.0,4033.0,-0.007572895381599665,0.0,-0.8598183393478394
10.0,4036.0,-0.007441478315740824,0.0,-0.8678033947944641
10.0,4040.0,-0.007334702182561159,0.0,-0.8796529769897461
10.0,4044.0,-0.007178644649684429,0.0,-0.892033576965332
10.0,4049.0,-0.006969199050217867,0.0,-0.9156267046928406
10.0,4053.0,-0.0067392196506261826,0.0,-0.9450331926345825
10.0,4057.0,-0.006603695917874575,0.0,-0.9680246114730835
10.0,4061.0,-0.0064065707847476006,-0.0015339808305725455,-0.720909595489502
10.0,4064.0,-0.006242299918085337,-0.0015339808305725455,-0.7592719197273254
10.0,4068.0,-0.006020533852279186,-0.0015339808305725455,-0.7990409135818481
10.0,4072.0,-0.005798767786473036,-0.0015339808305725455,-0.8263372778892517
10.0,4075.0,-0.005634496919810772,-0.0015339808305725455,-0.8612380027770996
10.0,4079.0,-0.005416837986558676,-0.0015339808305725455,-0.896388053894043
10.0,4082.0,-0.005240246187895536,-0.003067961661145091,-0.6599656343460083
10.0,4086.0,-0.005006160121411085,-0.003067961661145091,-0.6926878094673157
10.0,4090.0,-0.004784394055604935,-0.003067961661145091,-0.7306150794029236
10.0,4095.0,-0.004525667522102594,-0.003067961661145091,-0.777256429195404
10.0,4099.0,-0.004324435256421566,-0.004601942375302315,-0.5306217670440674
10.0,4102.0,-0.004172484390437603,-0.004601942375302315,-0.5645190477371216
10.0,4106.0,-0.003979465924203396,-0.004601942375302315,-0.586862325668335
10.0,4110.0,-0.0038069814909249544,-0.004601942375302315,-0.6095764636993408
10.0,4113.0,-0.003642710391432047,-0.004601942375302315,-0.6289505362510681
10.0,4117.0,-0.0035318275913596153,-0.004601942375302315,-0.6410530209541321
10.0,4121.0,-0.003404517425224185,-0.004601942375302315,-0.6455646753311157
10.0,4124.0,-0.003310061525553465,-0.004601942375302315,-0.6506152153015137
10.0,4128.0,-0.0031991787254810333,-0.004601942375302315,-0.6502643823623657
10.0,4131.0,-0.0031006159260869026,-0.004601942375302315,-0.6480878591537476
10.0,4135.0,-0.003034907625988126,-0.004601942375302315,-0.6427136659622192
10.0,4139.0,-0.00295277195982635,-0.004601942375302315,-0.6355467438697815
10.0,4142.0,-0.0029034907929599285,-0.004601942375302315,-0.622817873954773
10.0,4145.0,-0.002854209393262863,-0.004601942375302315,-0.613651692867279
10.0,4149.0,-0.0027926077600568533,-0.004601942375302315,-0.5992328524589539
10.0,4152.0,-0.002735113026574254,-0.004601942375302315,-0.5895172357559204
10.0,4156.0,-0.0026899382937699556,-0.003067961661145091,-0.8414259552955627
10.0,4160.0,-0.0026283366605639458,-0.003067961661145091,-0.8280274271965027
10.0,4164.0,-0.002550307894125581,-0.003067961661145091,-0.8166524171829224
10.0,4167.0,-0.0024599588941782713,-0.003067961661145091,-0.8098096251487732
10.0,4171.0,-0.0023531827609986067,-0.003067961661145091,-0.8091036677360535
10.0,4176.0,-0.0022381930612027645,-0.003067961661145091,-0.8126493692398071
10.0,4182.0,-0.002057494828477502,-0.003067961661145091,-0.8157845139503479
10.0,4185.0,-0.0019671458285301924,-0.003067961661145091,-0.8202686905860901
10.0,4189.0,-0.001835728995501995,-0.003067961661145091,-0.8273849487304688
10.0,4192.0,-0.0017289527459070086,-0.003067961661145091,-0.8366699814796448
10.0,4195.0,-0.0015770019963383675,-0.003067961661145091,-0.8471346497535706
10.0,4199.0,-0.0014579055132344365,-0.003067961661145091,-0.8616415858268738
10.0,4203.0,-0.0012977413134649396,-0.003067961661145091,-0.878438413143158
10.0,4207.0,-0.001133470213972032,-0.003067961661145091,-0.8947829604148865
10.0,4220.0,-0.0005626283236779273,-0.004601942375302315,-0.7054959535598755
10.0,4224.0,-0.000381930178264156,-0.004601942375302315,-0.7241958379745483
10.0,4227.0,-0.00020944558491464704,-0.004601942375302315,-0.7457777857780457
10.0,4232.0,-3.696098428918049e-05,-0.004601942375302315,-0.7667422890663147
10.0,4237.0,0.0001683778245933354,-0.006135923322290182,-0.5233614444732666
10.0,4241.0,0.0003737166407518089,-0.006135923322290182,-0.551937997341156
10.0,4245.0,0.00048049280303530395,-0.006135923322290182,-0.5660065412521362
10.0,4249.0,0.0006119096651673317,-0.006135923322290182,-0.5756735801696777
10.0,4252.0,0.0007145790732465684,-0.006135923322290182,-0.5757381319999695
10.0,4256.0,0.0007843942730687559,-0.006135923322290182,-0.5745837688446045
10.0,4260.0,0.0008665297646075487,-0.006135923322290182,-0.5694515109062195
10.0,4263.0,0.0009363449644297361,-0.006135923322290182,-0.5606967806816101
10.0,4266.0,0.0009815194644033909,-0.006135923322290182,-0.5520777702331543
10.0,4271.0,0.0010390144307166338,-0.006135923322290182,-0.5401443243026733
10.0,4274.0,0.0010800821473821998,-0.006135923322290182,-0.5274209976196289
10.0,4278.0,0.0011293634306639433,-0.006135923322290182,-0.5139339566230774
10.0,4282.0,0.001174537930637598,-0.004601942375302315,-0.7697664499282837
10.0,4285.0,0.0012032854137942195,-0.004601942375302315,-0.748691737651825
10.0,4289.0,0.001252566697075963,-0.004601942375302315,-0.7354806065559387
10.0,4292.0,0.0012936345301568508,-0.004601942375302315,-0.7198707461357117
10.0,4295.0,0.001351129380054772,-0.004601942375302315,-0.7102861404418945
10.0,4299.0,0.0014168377965688705,-0.004601942375302315,-0.6997959613800049
10.0,4303.0,0.0014784394297748804,-0.004601942375302315,-0.688469648361206
10.0,4307.0,0.001527720713056624,-0.004601942375302315,-0.6789968609809875
10.0,4311.0,0.0015934291295707226,-0.004601942375302315,-0.6686233282089233
10.0,4315.0,0.0016509239794686437,-0.004601942375302315,-0.6608408689498901
10.0,4319.0,0.0017084189457818866,-0.004601942375302315,-0.6499848961830139
10.0,4322.0,0.0017494866624474525,-0.003067961661145091,-0.9021879434585571
10.0,4326.0,0.001798767945729196,-0.003067961661145091,-0.8883460760116577
10.0,4329.0,0.0018644763622432947,-0.003067961661145091,-0.8759297132492065
10.0,4333.0,0.001917864428833127,-0.003067961661145091,-0.8667584657669067
10.0,4336.0,0.0020041067618876696,-0.003067961661145091,-0.8635356426239014
10.0,4340.0,0.0020780288614332676,-0.003067961661145091,-0.8630474805831909
10.0,4344.0,0.0021806980948895216,-0.003067961661145091,-0.8641294240951538
10.0,4347.0,0.0022587268613278866,-0.003067961661145091,-0.8665222525596619
10.0,4351.0,0.002402464160695672,-0.003067961661145091,-0.8716146349906921
10.0,4355.0,0.002488706260919571,-0.003067961661145091,-0.8766483664512634
10.0,4360.0,0.0026694044936448336,-0.003067961661145091,-0.8855118155479431
10.0,4365.0,0.0027926077600568533,-0.003067961661145091,-0.8941866755485535
10.0,4369.0,0.002915811026468873,-0.004601942375302315,-0.6389760971069336
10.0,4372.0,0.0030431211926043034,-0.004601942375302315,-0.6494328379631042
10.0,4376.0,0.003133470192551613,-0.004601942375302315,-0.6621555089950562
10.0,4380.0,0.0032525667920708656,-0.004601942375302315,-0.669453501701355
10.0,4384.0,0.003363449592143297,-0.004601942375302315,-0.6776183247566223
10.0,4387.0,0.0034702259581536055,-0.004601942375302315,-0.6842690706253052
10.0,4391.0,0.0035482547245919704,-0.004601942375302315,-0.6894482374191284
10.0,4394.0,0.0036468172911554575,-0.004601942375302315,-0.692289412021637
10.0,4398.0,0.003737166291102767,-0.004601942375302315,-0.693393349647522
10.0,4402.0,0.0038069814909249544,-0.004601942375302315,-0.6945434808731079
10.0,4405.0,0.003893223823979497,-0.004601942375302315,-0.694788932800293
10.0,4418.0,0.004156057722866535,-0.004601942375302315,-0.6893657445907593
10.0,4423.0,0.004217659123241901,-0.004601942375302315,-0.6803626418113708
10.0,4428.0,0.004283367656171322,-0.004601942375302315,-0.6666143536567688
10.0,4432.0,0.004324435256421566,-0.004601942375302315,-0.6560415029525757
10.0,4435.0,0.004353182855993509,-0.004601942375302315,-0.6420287489891052
10.0,4439.0,0.004381929989904165,-0.004601942375302315,-0.6246255040168762
10.0,4442.0,0.004402464255690575,-0.004601942375302315,-0.61136394739151
10.0,4446.0,0.0044147842563688755,-0.004601942375302315,-0.5911985635757446
10.0,4450.0,0.004422998055815697,-0.004601942375302315,-0.5718602538108826
10.0,4454.0,0.004427104722708464,-0.004601942375302315,-0.5548543334007263
10.0,4457.0,0.004427104722708464,-0.003067961661145091,-0.7998801469802856
10.0,4461.0,0.004427104722708464,-0.003067961661145091,-0.7728768587112427
10.0,4465.0,0.004431211389601231,-0.003067961661145091,-0.7546592354774475
10.0,4469.0,0.004443531855940819,-0.003067961661145091,-0.7334568500518799
10.0,4472.0,0.004451745189726353,-0.003067961661145091,-0.7117668986320496
10.0,4475.0,0.004459958989173174,-0.003067961661145091,-0.6967407464981079
10.0,4479.0,0.004464065656065941,-0.0015339808305725455,-0.9419329762458801
10.0,4482.0,0.004468172322958708,-0.0015339808305725455,-0.9208359122276306
10.0,4486.0,0.004480492789298296,-0.0015339808305725455,-0.899030327796936
10.0,4490.0,0.004501026589423418,-0.0015339808305725455,-0.8846136927604675
10.0,4493.0,0.00452156038954854,-0.0015339808305725455,-0.8683134913444519
10.0,4496.0,0.0045626284554600716,-0.0015339808305725455,-0.8602295517921448
10.0,4500.0,0.004595482721924782,-0.0015339808305725455,-0.8503218293190002
10.0,4504.0,0.004648870788514614,-0.0015339808305725455,-0.845512330532074
10.0,4507.0,0.0047227926552295685,-0.0015339808305725455,-0.845639169216156
10.0,4511.0,0.004784394055604935,-0.0015339808305725455,-0.8485300540924072
10.0,4514.0,0.0048747435212135315,-0.0015339808305725455,-0.853390634059906
10.0,4518.0,0.00495687872171402,-0.0015339808305725455,-0.8655348420143127
10.0,4521.0,0.005043121054768562,-0.0015339808305725455,-0.8754228949546814
10.0,4524.0,0.005166324321180582,-0.0015339808305725455,-0.8877853155136108
10.0,4529.0,0.00530184805393219,-0.003067961661145091,-0.6400636434555054
10.0,4532.0,0.005404517520219088,-0.003067961661145091,-0.6646406650543213
10.0,4535.0,0.005507186986505985,-0.003067961661145091,-0.6828671097755432
10.0,4539.0,0.005638603586703539,-0.003067961661145091,-0.6993187665939331
10.0,4542.0,0.005733059719204903,-0.003067961661145091,-0.717968225479126
10.0,4546.0,0.005889117252081633,-0.004601942375302315,-0.47347959876060486
10.0,4552.0,0.006045174319297075,-0.004601942375302315,-0.5031659603118896
10.0,4556.0,0.006156057585030794,-0.004601942375302315,-0.5214976668357849
10.0,4559.0,0.0062546199187636375,-0.004601942375302315,-0.5352314710617065
10.0,4564.0,0.006336755584925413,-0.004601942375302315,-0.5432035326957703
10.0,4567.0,0.0064065707847476006,-0.004601942375302315,-0.5469756722450256
10.0,4571.0,0.006447638384997845,-0.004601942375302315,-0.5453435778617859
