State,Step,X,Theta,U
10.0,278972.0,0.014435318298637867,-0.0076699042692780495,-0.47761523723602295
10.0,278976.0,0.014566735364496708,-0.00920388475060463,-0.4836299419403076
10.0,278979.0,0.014661191031336784,-0.00920388475060463,-0.4874736964702606
10.0,278982.0,0.014739220030605793,-0.00920388475060463,-0.4866897463798523
10.0,278986.0,0.014837781898677349,-0.00920388475060463,-0.48268499970436096
10.0,278989.0,0.014915810897946358,-0.00920388475060463,-0.4755089581012726
10.0,278993.0,0.01496509276330471,-0.0076699042692780495,-0.7313287854194641
10.0,278997.0,0.015022587031126022,-0.0076699042692780495,-0.710503339767456
10.0,279000.0,0.015063654631376266,-0.0076699042692780495,-0.6905861496925354
10.0,279003.0,0.015108829364180565,-0.0076699042692780495,-0.6755415797233582
10.0,279007.0,0.01517864502966404,-0.0076699042692780495,-0.6571527123451233
10.0,279011.0,0.01521560549736023,-0.0076699042692780495,-0.636889636516571
10.0,279014.0,0.015264887362718582,-0.0076699042692780495,-0.6222695708274841
10.0,279018.0,0.015297741629183292,-0.0076699042692780495,-0.6008430123329163
10.0,279022.0,0.015330595895648003,-0.006135923322290182,-0.8432121872901917
10.0,279028.0,0.015363449230790138,-0.006135923322290182,-0.8041895031929016
10.0,279031.0,0.015388090163469315,-0.006135923322290182,-0.7749467492103577
10.0,279035.0,0.015408623963594437,-0.006135923322290182,-0.7482475638389587
11.0,279049.0,0.015503079630434513,-0.004601942375302315,5.072556495666504
11.0,279053.0,0.01528131403028965,-0.004601942375302315,5.182487487792969
11.0,279057.0,0.014702258631587029,-0.0015339808305725455,4.945408821105957
11.0,279060.0,0.013802874833345413,0.0015339808305725455,4.671529293060303
11.0,279064.0,0.012887063436210155,0.006135923322290182,4.051900386810303
11.0,279068.0,0.01147433277219534,0.012271846644580364,3.508162260055542
11.0,279072.0,0.009848048910498619,0.01840776950120926,3.150649070739746
11.0,279075.0,0.008020534180104733,0.026077674701809883,2.4689714908599854
11.0,279079.0,0.006139630451798439,0.03528155758976936,1.542548656463623
11.0,279083.0,0.004673511255532503,0.04141748324036598,1.0054216384887695
11.0,279087.0,0.002718685893341899,0.04908738657832146,0.3862881660461426
11.0,279090.0,0.0008829568978399038,0.058291271328926086,-0.5345191955566406
10.0,279094.0,-0.00043531827395781875,0.06289321184158325,-7.2095184326171875
10.0,279098.0,-0.0020492812618613243,0.07209710031747818,-7.677054405212402
10.0,279102.0,-0.003211498958989978,0.07669904083013535,-8.139508247375488
10.0,279105.0,-0.0036632444243878126,0.07976700365543365,-8.420039176940918
10.0,279110.0,-0.0034086243249475956,0.07976700365543365,-8.397339820861816
10.0,279113.0,-0.0027310061268508434,0.07669904083013535,-8.078473091125488
10.0,279117.0,-0.001330595463514328,0.07363107800483704,-7.826176643371582
10.0,279120.0,9.44558487390168e-05,0.06902913749217987,-7.038473606109619
10.0,279124.0,0.002488706260919571,0.05982525274157524,-6.506526947021484
10.0,279128.0,0.005285420920699835,0.05062136799097061,-5.737973690032959
10.0,279131.0,0.007646817248314619,0.03834952041506767,-4.573251247406006
10.0,279135.0,0.011080082505941391,0.029145635664463043,-3.774880886077881
10.0,279138.0,0.014661191031336784,0.015339808538556099,-2.4895899295806885
10.0,279142.0,0.017429158091545105,0.004601942375302315,-1.4956402778625488
10.0,279147.0,0.022053388878703117,-0.016873789951205254,0.7233434319496155
10.0,279152.0,0.026439424604177475,-0.029145635664463043,1.7384129762649536
10.0,279156.0,0.029691992327570915,-0.04141748324036598,2.835247278213501
10.0,279159.0,0.031901437789201736,-0.05368933081626892,3.729909896850586
10.0,279163.0,0.03450513258576393,-0.05982525274157524,4.153880596160889
10.0,279167.0,0.036652978509664536,-0.06902913749217987,5.029056072235107
10.0,279170.0,0.038254618644714355,-0.07516506314277649,5.539809703826904
10.0,279174.0,0.039092402905225754,-0.0782330259680748,5.696083068847656
10.0,279178.0,0.039700206369161606,-0.07976700365543365,5.803433895111084
10.0,279181.0,0.039774127304553986,-0.07976700365543365,5.75897216796875
10.0,279184.0,0.039429157972335815,-0.0782330259680748,5.5631585121154785
10.0,279189.0,0.03865297883749008,-0.07516506314277649,5.330672264099121
10.0,279192.0,0.03748254477977753,-0.07056311517953873,4.806239604949951
10.0,279196.0,0.03598357364535332,-0.0644271969795227,4.208852767944336
10.0,279200.0,0.034677617251873016,-0.05675728991627693,3.4383997917175293
10.0,279204.0,0.03274332731962204,-0.052155349403619766,2.7472167015075684
10.0,279209.0,0.030110882595181465,-0.03988350182771683,1.7555992603302002
10.0,279213.0,0.027921970933675766,-0.029145635664463043,0.8873715996742249
10.0,279217.0,0.025733059272170067,-0.02147573232650757,0.023525020107626915
10.0,279221.0,0.023626282811164856,-0.012271846644580364,-0.867213249206543
10.0,279224.0,0.021667351946234703,-0.004601942375302315,-1.4258300065994263
10.0,279228.0,0.019917864352464676,0.003067961661145091,-2.1395599842071533
10.0,279232.0,0.01878439448773861,0.00920388475060463,-2.668442487716675
10.0,279236.0,0.017273100093007088,0.015339808538556099,-3.291823625564575
10.0,279249.0,0.015921970829367638,0.02147573232650757,-3.7103216648101807
10.0,279252.0,0.016086243093013763,0.02147573232650757,-3.7251579761505127
10.0,279256.0,0.016681725159287453,0.019941750913858414,-3.5543112754821777
10.0,279260.0,0.017420943826436996,0.016873789951205254,-3.1955902576446533
10.0,279264.0,0.0181232038885355,0.015339808538556099,-2.9136569499969482
10.0,279268.0,0.0191950723528862,0.010737866163253784,-2.6029725074768066
10.0,279272.0,0.020410677418112755,0.006135923322290182,-2.147233009338379
10.0,279275.0,0.02172073908150196,0.0015339808305725455,-1.7280187606811523
10.0,279279.0,0.022731006145477295,-0.003067961661145091,-1.328212022781372
10.0,279283.0,0.02410677634179592,-0.0076699042692780495,-0.6746267676353455
10.0,279287.0,0.02547433227300644,-0.012271846644580364,-0.28633081912994385
10.0,279290.0,0.02677207440137863,-0.01840776950120926,0.21670745313167572
10.0,279294.0,0.027687884867191315,-0.02147573232650757,0.642542839050293
10.0,279298.0,0.028804928064346313,-0.026077674701809883,0.9181004762649536
10.0,279301.0,0.02976180613040924,-0.029145635664463043,1.151126503944397
10.0,279305.0,0.030550308525562286,-0.03221359848976135,1.4346376657485962
10.0,279309.0,0.03114989772439003,-0.03374757990241051,1.5126861333847046
10.0,279313.0,0.03145790472626686,-0.03528155758976936,1.6825884580612183
10.0,279316.0,0.03168788552284241,-0.03681553900241852,1.880627155303955
10.0,279320.0,0.03173716738820076,-0.03528155758976936,1.5983316898345947
10.0,279324.0,0.03164681792259216,-0.03528155758976936,1.6320185661315918
10.0,279328.0,0.03143737092614174,-0.03374757990241051,1.4618165493011475
10.0,279333.0,0.031051333993673325,-0.03374757990241051,1.3370600938796997
10.0,279337.0,0.0305626280605793,-0.030679617077112198,1.2090951204299927
10.0,279341.0,0.03011498972773552,-0.029145635664463043,1.0981404781341553
10.0,279345.0,0.029642710462212563,-0.02761165425181389,0.9985141754150391
10.0,279349.0,0.029178645461797714,-0.02454369328916073,0.6277090907096863
10.0,279353.0,0.02882956899702549,-0.02454369328916073,0.7543321847915649
10.0,279357.0,0.02838193066418171,-0.02147573232650757,0.37962305545806885
10.0,279360.0,0.02806570753455162,-0.02147573232650757,0.2656714916229248
10.0,279363.0,0.027671458199620247,-0.01840776950120926,0.10657542943954468
10.0,279368.0,0.027318274602293968,-0.01840776950120926,0.2421385943889618
10.0,279371.0,0.027092402800917625,-0.016873789951205254,0.09017214179039001
10.0,279374.0,0.026837782934308052,-0.015339808538556099,-0.10161933302879333
10.0,279378.0,0.02664065733551979,-0.013805827125906944,-0.2852599322795868
10.0,279382.0,0.02653798833489418,-0.013805827125906944,-0.2189103066921234
10.0,279386.0,0.026447638869285583,-0.013805827125906944,-0.17377644777297974
10.0,279390.0,0.026418890804052353,-0.013805827125906944,-0.15379619598388672
10.0,279394.0,0.026431212201714516,-0.013805827125906944,-0.13467304408550262
10.0,279398.0,0.026451746001839638,-0.013805827125906944,-0.12049780040979385
10.0,279403.0,0.02646406553685665,-0.013805827125906944,-0.11022889614105225
10.0,279407.0,0.026468172669410706,-0.013805827125906944,-0.09482643008232117
10.0,279410.0,0.026468172669410706,-0.013805827125906944,-0.07872416079044342
10.0,279414.0,0.026468172669410706,-0.013805827125906944,-0.06708578765392303
10.0,279418.0,0.026468172669410706,-0.013805827125906944,-0.05213133990764618
10.0,279421.0,0.026468172669410706,-0.013805827125906944,-0.03779745474457741
10.0,279424.0,0.026468172669410706,-0.013805827125906944,-0.02743953838944435
10.0,279428.0,0.026468172669410706,-0.013805827125906944,-0.014133329503238201
10.0,279432.0,0.026468172669410706,-0.013805827125906944,-0.00451949518173933
10.0,279435.0,0.026468172669410706,-0.013805827125906944,0.007828760892152786
10.0,279448.0,0.026459958404302597,-0.015339808538556099,0.29832491278648376
10.0,279452.0,0.026455851271748543,-0.015339808538556099,0.30448904633522034
10.0,279456.0,0.026447638869285583,-0.015339808538556099,0.3117266595363617
10.0,279459.0,0.026447638869285583,-0.015339808538556099,0.31598415970802307
10.0,279463.0,0.02644353173673153,-0.016873789951205254,0.5872899293899536
10.0,279467.0,0.02644353173673153,-0.016873789951205254,0.5851727724075317
10.0,279470.0,0.026439424604177475,-0.016873789951205254,0.5857940912246704
10.0,279474.0,0.026418890804052353,-0.016873789951205254,0.5895901322364807
10.0,279478.0,0.02639835700392723,-0.016873789951205254,0.5940170288085938
10.0,279481.0,0.026369608938694,-0.016873789951205254,0.6009251475334167
10.0,279485.0,0.026344969868659973,-0.01840776950120926,0.8729456663131714
10.0,279489.0,0.026308007538318634,-0.01840776950120926,0.8747466802597046
10.0,279493.0,0.026271047070622444,-0.01840776950120926,0.8800850510597229
10.0,279497.0,0.026205338537693024,-0.01840776950120926,0.8923422694206238
10.0,279500.0,0.02612731046974659,-0.01840776950120926,0.9081817865371704
10.0,279504.0,0.02605338767170906,-0.01840776950120926,0.9301279187202454
10.0,279508.0,0.025946611538529396,-0.01840776950120926,0.955314040184021
10.0,279512.0,0.025823408737778664,-0.01840776950120926,0.9773198962211609
10.0,279515.0,0.025712525472044945,-0.01840776950120926,1.0128684043884277
10.0,279522.0,0.025425050407648087,-0.016873789951205254,0.8122483491897583
10.0,279527.0,0.02522381953895092,-0.016873789951205254,0.8647557497024536
10.0,279532.0,0.025030801072716713,-0.016873789951205254,0.9122973084449768
10.0,279537.0,0.024829568341374397,-0.015339808538556099,0.6935152411460876
10.0,279542.0,0.024603696539998055,-0.015339808538556099,0.7549844980239868
10.0,279547.0,0.024381930008530617,-0.015339808538556099,0.8123818039894104
10.0,279551.0,0.02420944534242153,-0.015339808538556099,0.5961464047431946
10.0,279556.0,0.024008214473724365,-0.013805827125906944,0.6495898365974426
10.0,279560.0,0.023852156475186348,-0.013805827125906944,0.6876897811889648
10.0,279564.0,0.023708418011665344,-0.013805827125906944,0.7204269766807556
10.0,279568.0,0.023577002808451653,-0.013805827125906944,0.7493420839309692
10.0,279572.0,0.02345379814505577,-0.013805827125906944,0.767684817314148
10.0,279576.0,0.02333059534430504,-0.013805827125906944,0.797652542591095
10.0,279580.0,0.023215604946017265,-0.013805827125906944,0.813409149646759
10.0,279583.0,0.023129362612962723,-0.013805827125906944,0.8337899446487427
10.0,279587.0,0.02300615981221199,-0.013805827125906944,0.8574849367141724
10.0,279590.0,0.02287474274635315,-0.013805827125906944,0.8757371306419373
10.0,279594.0,0.02277207374572754,-0.013805827125906944,0.9020341038703918
10.0,279598.0,0.02262423001229763,-0.015339808538556099,1.1916205883026123
10.0,279601.0,0.022468172013759613,-0.015339808538556099,1.2155966758728027
10.0,279605.0,0.022303901612758636,-0.015339808538556099,1.2414761781692505
10.0,279609.0,0.022164270281791687,-0.015339808538556099,1.274542212486267
10.0,279612.0,0.021958932280540466,-0.013805827125906944,1.0348652601242065
10.0,279616.0,0.021778233349323273,-0.013805827125906944,1.089285969734192
10.0,279619.0,0.0215236134827137,-0.013805827125906944,1.1325331926345825
10.0,279623.0,0.021326487883925438,-0.013805827125906944,1.191609501838684
10.0,279627.0,0.021034907549619675,-0.013805827125906944,1.2580093145370483
10.0,279630.0,0.020726898685097694,-0.012271846644580364,1.0434128046035767
10.0,279634.0,0.02048049308359623,-0.012271846644580364,1.1237796545028687
10.0,279638.0,0.02012730948626995,-0.012271846644580364,1.1878952980041504
10.0,279641.0,0.019864477217197418,-0.010737866163253784,1.0060173273086548
10.0,279654.0,0.01870225928723812,-0.00920388475060463,0.9982001781463623
10.0,279658.0,0.01835728995501995,-0.0076699042692780495,0.8345797061920166
10.0,279662.0,0.018024640157818794,-0.0076699042692780495,0.892155110836029
10.0,279666.0,0.017634496092796326,-0.006135923322290182,0.7127603888511658
10.0,279670.0,0.017408624291419983,-0.006135923322290182,0.7808113098144531
10.0,279674.0,0.01712525635957718,-0.006135923322290182,0.8252623081207275
10.0,279678.0,0.01684599556028843,-0.004601942375302315,0.6174009442329407
10.0,279682.0,0.016583161428570747,-0.004601942375302315,0.6735374927520752
10.0,279685.0,0.016402464359998703,-0.004601942375302315,0.7210938334465027
10.0,279690.0,0.016049280762672424,-0.004601942375302315,0.7746332883834839
10.0,279694.0,0.015889117494225502,-0.004601942375302315,0.8094577193260193
10.0,279698.0,0.015679672360420227,-0.004601942375302315,0.841830849647522
10.0,279702.0,0.015466119162738323,-0.003067961661145091,0.6010252237319946
10.0,279706.0,0.015252566896378994,-0.003067961661145091,0.6480624675750732
10.0,279711.0,0.01499794702976942,-0.003067961661145091,0.6802803874015808
10.0,279714.0,0.014858316630125046,-0.003067961661145091,0.7153446078300476
10.0,279720.0,0.014607802964746952,-0.003067961661145091,0.7289426326751709
10.0,279723.0,0.014492813497781754,-0.003067961661145091,1.0123919248580933
10.0,279727.0,0.01434496883302927,-0.004601942375302315,1.015432596206665
10.0,279730.0,0.014229979366064072,-0.004601942375302315,1.0226128101348877
10.0,279734.0,0.014069815166294575,-0.004601942375302315,1.0336945056915283
10.0,279738.0,0.013905543833971024,-0.004601942375302315,1.041838526725769
10.0,279742.0,0.013728952966630459,-0.004601942375302315,1.0565108060836792
10.0,279745.0,0.013540040701627731,-0.004601942375302315,1.0748080015182495
10.0,279750.0,0.01333880890160799,-0.004601942375302315,1.0966137647628784
10.0,279753.0,0.013174537569284439,-0.004601942375302315,1.1231238842010498
10.0,279757.0,0.01289117056876421,-0.004601942375302315,1.1528421640396118
10.0,279761.0,0.01271457877010107,-0.004601942375302315,1.1843513250350952
10.0,279765.0,0.012459958903491497,-0.004601942375302315,1.2215708494186401
10.0,279769.0,0.012184805236756802,-0.004601942375302315,1.2643013000488281
10.0,279772.0,0.011971252970397472,-0.004601942375302315,1.2967877388000488
10.0,279776.0,0.011667351238429546,-0.003067961661145091,1.0807303190231323
10.0,279780.0,0.011334702372550964,-0.003067961661145091,1.1278043985366821
10.0,279783.0,0.011067762039601803,-0.003067961661145091,1.1963274478912354
10.0,279787.0,0.01070636510848999,-0.0015339808305725455,0.9983433485031128
10.0,279790.0,0.010139630176126957,-0.0015339808305725455,1.0937477350234985
10.0,279797.0,0.009757700376212597,0.0,0.9016074538230896
10.0,279800.0,0.009457905776798725,0.0,0.9851803779602051
10.0,279804.0,0.009067761711776257,0.0015339808305725455,0.7767406105995178
10.0,279808.0,0.008673511445522308,0.0015339808305725455,0.8602104187011719
10.0,279812.0,0.008299794979393482,0.003067961661145091,0.6672065854072571
10.0,279816.0,0.007946612313389778,0.003067961661145091,0.737987756729126
10.0,279819.0,0.007687884848564863,0.004601942375302315,0.5352782011032104
10.0,279823.0,0.007363449782133102,0.004601942375302315,0.5809609293937683
10.0,279827.0,0.007067761849611998,0.004601942375302315,0.6329755783081055
10.0,279830.0,0.006862422917038202,0.004601942375302315,0.6752685904502869
10.0,279835.0,0.006558521650731564,0.004601942375302315,0.71091228723526
10.0,279839.0,0.006344969384372234,0.006135923322290182,0.4682026207447052
10.0,279843.0,0.006143737118691206,0.006135923322290182,0.4810282588005066
10.0,279847.0,0.005967145785689354,0.004601942375302315,0.7620332837104797
10.0,279859.0,0.00552361411973834,0.004601942375302315,0.7576384544372559
10.0,279863.0,0.005396303720772266,0.004601942375302315,0.7500578165054321
10.0,279867.0,0.00526899378746748,0.004601942375302315,1.0100070238113403
10.0,279870.0,0.005170430988073349,0.003067961661145091,1.0014638900756836
10.0,279874.0,0.005039014387875795,0.003067961661145091,0.9932856559753418
10.0,279878.0,0.0048952773213386536,0.003067961661145091,0.9868888854980469
