State,Step,X,Theta,U
10.0,264905.0,0.005199178587645292,-0.0015339808305725455,-0.8259724378585815
10.0,264918.0,0.005749486852437258,-0.003067961661145091,-0.6201812028884888
10.0,264922.0,0.005909651052206755,-0.003067961661145091,-0.6343122124671936
10.0,264925.0,0.00606160145252943,-0.003067961661145091,-0.6454133987426758
10.0,264930.0,0.006193018518388271,-0.003067961661145091,-0.6526426076889038
10.0,264933.0,0.006279260851442814,-0.003067961661145091,-0.6513530015945435
10.0,264937.0,0.0063819303177297115,-0.003067961661145091,-0.649539589881897
10.0,264941.0,0.006472279317677021,-0.003067961661145091,-0.6405683159828186
10.0,264944.0,0.006533880718052387,-0.003067961661145091,-0.6324403285980225
10.0,264948.0,0.006616016384214163,-0.003067961661145091,-0.6216932535171509
10.0,264952.0,0.006681724917143583,-0.003067961661145091,-0.6086289286613464
10.0,264955.0,0.006735112983733416,-0.003067961661145091,-0.5949835181236267
10.0,264959.0,0.006800821516662836,-0.003067961661145091,-0.5792943239212036
10.0,264962.0,0.006854209583252668,-0.003067961661145091,-0.5663118958473206
10.0,264967.0,0.006907597649842501,-0.0015339808305725455,-0.8161299824714661
10.0,264970.0,0.006936344783753157,-0.003067961661145091,-0.5213584899902344
10.0,264974.0,0.006981519516557455,-0.0015339808305725455,-0.7729699015617371
10.0,264977.0,0.0070266942493617535,-0.0015339808305725455,-0.7497807145118713
10.0,264981.0,0.007059548050165176,0.0,-0.9945049285888672
10.0,264984.0,0.007112936116755009,-0.0015339808305725455,-0.7109129428863525
10.0,264988.0,0.007182751316577196,0.0,-0.9637910723686218
10.0,264992.0,0.0072320327162742615,0.0,-0.947292685508728
10.0,264996.0,0.0073593431152403355,0.0,-0.9408827424049377
10.0,265000.0,0.007445585448294878,0.0,-0.940205991268158
10.0,265005.0,0.007626283448189497,0.0,-0.9512593150138855
10.0,265010.0,0.007815195247530937,0.0,-0.9633820056915283
10.0,265013.0,0.007975359447300434,0.0,-0.973729133605957
10.0,265018.0,0.008143736980855465,0.0,-0.9885621070861816
10.0,265021.0,0.008266940712928772,0.0,-1.0061016082763672
10.0,265025.0,0.008447638712823391,0.0,-0.7556809782981873
10.0,265029.0,0.008632443845272064,-0.0015339808305725455,-0.7747644186019897
10.0,265033.0,0.008829568512737751,-0.0015339808305725455,-0.8015832304954529
10.0,265037.0,0.009022586978971958,-0.0015339808305725455,-0.8277825713157654
10.0,265040.0,0.009162217378616333,-0.0015339808305725455,-0.8505080342292786
10.0,265044.0,0.009342915378510952,-0.0015339808305725455,-0.869166910648346
10.0,265048.0,0.009523614309728146,-0.003067961661145091,-0.6224254965782166
10.0,265051.0,0.009687884710729122,-0.003067961661145091,-0.6426680088043213
10.0,265055.0,0.009802875109016895,-0.003067961661145091,-0.6569396257400513
10.0,265059.0,0.009934291243553162,-0.003067961661145091,-0.6655035614967346
10.0,265062.0,0.010053387843072414,-0.004601942375302315,-0.399359792470932
10.0,265067.0,0.010164271108806133,-0.003067961661145091,-0.6710487604141235
10.0,265070.0,0.010234085842967033,-0.004601942375302315,-0.3992058038711548
10.0,265074.0,0.01032443530857563,-0.003067961661145091,-0.6644777059555054
10.0,265078.0,0.010402464307844639,-0.003067961661145091,-0.6593108773231506
10.0,265081.0,0.010455852374434471,-0.003067961661145091,-0.6484984159469604
10.0,265085.0,0.010533880442380905,-0.003067961661145091,-0.6355352401733398
10.0,265089.0,0.010574948973953724,-0.003067961661145091,-0.6218393445014954
10.0,265092.0,0.010628337040543556,-0.003067961661145091,-0.6099622845649719
10.0,265096.0,0.01067351084202528,-0.003067961661145091,-0.5933809280395508
10.0,265100.0,0.01070225890725851,-0.003067961661145091,-0.5797548890113831
10.0,265103.0,0.010726899839937687,-0.0015339808305725455,-0.8230183720588684
10.0,265115.0,0.010817248374223709,-0.0015339808305725455,-1.021703839302063
10.0,265119.0,0.010854209773242474,-0.0015339808305725455,-0.7302215695381165
10.0,265122.0,0.010891170240938663,0.0,-0.9830882549285889
10.0,265127.0,0.010936344973742962,0.0,-0.9612852931022644
10.0,265131.0,0.01101437397301197,0.0,-0.9423769116401672
10.0,265137.0,0.011117042973637581,0.0015339808305725455,-1.1988993883132935
10.0,265141.0,0.011219712905585766,0.0,-0.9296844005584717
10.0,265145.0,0.011347022838890553,0.0015339808305725455,-1.2032818794250488
10.0,265148.0,0.011478438973426819,0.0,-0.9421635270118713
10.0,265152.0,0.011589322239160538,0.0015339808305725455,-1.2211811542510986
10.0,265155.0,0.011704311706125736,0.0,-0.9676970839500427
10.0,265159.0,0.011860369704663754,0.0,-0.9837853312492371
10.0,265163.0,0.012028747238218784,0.0,-0.9989192485809326
10.0,265167.0,0.012209445238113403,0.0,-1.0221426486968994
10.0,265170.0,0.012357289902865887,-0.0015339808305725455,-0.7846623659133911
10.0,265174.0,0.012566735036671162,-0.0015339808305725455,-0.8104638457298279
10.0,265178.0,0.012772073969244957,-0.0015339808305725455,-0.8452936410903931
10.0,265181.0,0.012932238169014454,-0.0015339808305725455,-0.8803332448005676
10.0,265185.0,0.013145790435373783,-0.003067961661145091,-0.6428511738777161
10.0,265188.0,0.01330595463514328,-0.003067961661145091,-0.6831696033477783
10.0,265193.0,0.013556468300521374,-0.003067961661145091,-0.725071132183075
10.0,265197.0,0.013737166300415993,-0.004601942375302315,-0.4853105843067169
10.0,265201.0,0.013954825699329376,-0.004601942375302315,-0.5147572755813599
10.0,265205.0,0.014073922298848629,-0.004601942375302315,-0.5378969311714172
10.0,265209.0,0.014217658899724483,-0.004601942375302315,-0.5563382506370544
10.0,265212.0,0.014349075965583324,-0.006135923322290182,-0.3000622093677521
10.0,265216.0,0.014427104964852333,-0.004601942375302315,-0.574168860912323
10.0,265220.0,0.014505133032798767,-0.006135923322290182,-0.5721317529678345
10.0,265224.0,0.014566735364496708,-0.004601942375302315,-0.2932448387145996
10.0,265228.0,0.014603695832192898,-0.004601942375302315,-0.5511859059333801
10.0,265232.0,0.014632443897426128,-0.004601942375302315,-0.5323481559753418
10.0,265235.0,0.014648870564997196,-0.004601942375302315,-0.5116308927536011
10.0,265239.0,0.014665298163890839,-0.004601942375302315,-0.4891105592250824
10.0,265243.0,0.014673511497676373,-0.003067961661145091,-0.7409533262252808
10.0,265247.0,0.014673511497676373,-0.003067961661145091,-0.7099804282188416
10.0,265250.0,0.014681724831461906,-0.003067961661145091,-0.6842624545097351
10.0,265254.0,0.014698151499032974,-0.003067961661145091,-0.6609206795692444
10.0,265258.0,0.014718686230480671,-0.0015339808305725455,-0.9052610397338867
10.0,265262.0,0.014743326231837273,-0.003067961661145091,-0.6218686103820801
10.0,265265.0,0.014788500964641571,-0.0015339808305725455,-0.8743585348129272
10.0,265269.0,0.014845996163785458,-0.0015339808305725455,-0.861643373966217
10.0,265273.0,0.01489938423037529,-0.0015339808305725455,-0.85584557056427
10.0,265277.0,0.014985626563429832,-0.0015339808305725455,-0.8533775210380554
10.0,265280.0,0.015055441297590733,-0.0015339808305725455,-0.853802502155304
10.0,265284.0,0.015158111229538918,-0.0015339808305725455,-0.8565462231636047
10.0,265288.0,0.015260780230164528,-0.0015339808305725455,-0.8597360849380493
10.0,265291.0,0.015338809229433537,-0.0015339808305725455,-0.8642979860305786
10.0,265294.0,0.01544969156384468,-0.0015339808305725455,-0.8683604598045349
10.0,265298.0,0.015531827695667744,-0.0015339808305725455,-0.8741621375083923
10.0,265302.0,0.015646817162632942,-0.0015339808305725455,-0.8794752359390259
10.0,265314.0,0.016024639829993248,-0.0015339808305725455,-0.9106153845787048
10.0,265319.0,0.016209445893764496,-0.003067961661145091,-0.6663721799850464
10.0,265323.0,0.016394250094890594,-0.003067961661145091,-0.6911161541938782
10.0,265328.0,0.016533881425857544,-0.003067961661145091,-0.710026741027832
10.0,265331.0,0.01666119135916233,-0.003067961661145091,-0.7243515253067017
10.0,265335.0,0.016751540824770927,-0.003067961661145091,-0.7369669079780579
10.0,265340.0,0.016907596960663795,-0.004601942375302315,-0.4838602840900421
10.0,265344.0,0.017026694491505623,-0.004601942375302315,-0.4973495602607727
10.0,265348.0,0.017129363492131233,-0.004601942375302315,-0.5081641674041748
10.0,265351.0,0.017203286290168762,-0.004601942375302315,-0.5160235166549683
10.0,265355.0,0.017277207225561142,-0.004601942375302315,-0.5160962343215942
10.0,265359.0,0.017338808625936508,-0.004601942375302315,-0.5131744146347046
10.0,265362.0,0.017379876226186752,-0.004601942375302315,-0.5037597417831421
10.0,265367.0,0.017408624291419983,-0.004601942375302315,-0.49078187346458435
10.0,265370.0,0.01742505095899105,-0.004601942375302315,-0.7428000569343567
10.0,265374.0,0.01743326522409916,-0.004601942375302315,-0.4566047489643097
10.0,265378.0,0.01744147762656212,-0.003067961661145091,-0.7043576240539551
10.0,265382.0,0.017449691891670227,-0.003067961661145091,-0.6814821362495422
10.0,265386.0,0.017466118559241295,-0.003067961661145091,-0.6562172770500183
10.0,265390.0,0.017478439956903458,-0.003067961661145091,-0.6380012631416321
10.0,265394.0,0.01749897375702858,-0.0015339808305725455,-0.8915628790855408
10.0,265398.0,0.017519507557153702,-0.0015339808305725455,-0.871543824672699
10.0,265402.0,0.01755646802484989,-0.0015339808305725455,-0.8562003970146179
10.0,265406.0,0.0176098570227623,-0.0015339808305725455,-0.8468753099441528
10.0,265410.0,0.01768377795815468,-0.0015339808305725455,-0.8446811437606812
10.0,265414.0,0.017774127423763275,-0.0015339808305725455,-0.8480320572853088
10.0,265418.0,0.01788090355694294,-0.0015339808305725455,-0.8567290306091309
10.0,265422.0,0.017999999225139618,-0.0015339808305725455,-0.869250476360321
10.0,265426.0,0.01816016435623169,-0.0015339808305725455,-0.8881048560142517
10.0,265432.0,0.018332649022340775,-0.0015339808305725455,-0.9171388149261475
10.0,265437.0,0.018509240821003914,-0.003067961661145091,-0.6674867868423462
10.0,265442.0,0.018698152154684067,-0.003067961661145091,-0.700763463973999
10.0,265446.0,0.01885010302066803,-0.003067961661145091,-0.7326921820640564
10.0,265450.0,0.01899794675409794,-0.003067961661145091,-0.7562852501869202
10.0,265454.0,0.01913757622241974,-0.004601942375302315,-0.5054205060005188
10.0,265458.0,0.019264886155724525,-0.004601942375302315,-0.5270756483078003
10.0,265461.0,0.019347023218870163,-0.004601942375302315,-0.5413644313812256
10.0,265465.0,0.019441477954387665,-0.004601942375302315,-0.5484581589698792
10.0,265469.0,0.019515400752425194,-0.004601942375302315,-0.5514625310897827
10.0,265472.0,0.019560575485229492,-0.004601942375302315,-0.5504682660102844
10.0,265476.0,0.019618069753050804,-0.004601942375302315,-0.5469368696212769
10.0,265480.0,0.01965913735330105,-0.004601942375302315,-0.538285493850708
10.0,265484.0,0.019691992551088333,-0.004601942375302315,-0.5310633182525635
10.0,265487.0,0.019712526351213455,-0.004601942375302315,-0.5177924633026123
10.0,265491.0,0.019720738753676414,-0.004601942375302315,-0.5024307370185852
10.0,265494.0,0.01972484588623047,-0.004601942375302315,-0.48967158794403076
10.0,265498.0,0.019728953018784523,-0.004601942375302315,-0.47595298290252686
10.0,265502.0,0.019728953018784523,-0.004601942375302315,-0.45831364393234253
10.0,265507.0,0.019728953018784523,-0.003067961661145091,-0.7026653289794922
10.0,265512.0,0.019728953018784523,-0.003067961661145091,-0.6753221750259399
10.0,265516.0,0.019741272553801537,-0.003067961661145091,-0.6533356308937073
10.0,265520.0,0.019749486818909645,-0.003067961661145091,-0.6409673094749451
10.0,265524.0,0.019757701084017754,-0.003067961661145091,-0.6241984963417053
10.0,265528.0,0.019765913486480713,-0.003067961661145091,-0.6080989241600037
10.0,265532.0,0.019770020619034767,-0.003067961661145091,-0.5913487672805786
10.0,265536.0,0.019770020619034767,-0.0015339808305725455,-0.8321067094802856
10.0,265540.0,0.019778234884142876,-0.0015339808305725455,-0.812439501285553
10.0,265544.0,0.01979055441915989,-0.0015339808305725455,-0.7976216673851013
10.0,265548.0,0.019815195351839066,-0.0015339808305725455,-0.7834237217903137
10.0,265552.0,0.019839836284518242,-0.0015339808305725455,-0.7725070714950562
10.0,265556.0,0.019872689619660378,-0.0015339808305725455,-0.7634104490280151
10.0,265560.0,0.019909650087356567,-0.0015339808305725455,-0.7582203149795532
10.0,265563.0,0.019938398152589798,0.0,-1.016539454460144
10.0,265567.0,0.01998768001794815,0.0,-1.009761929512024
10.0,265572.0,0.02004106715321541,0.0,-1.002785325050354
10.0,265575.0,0.020102668553590775,0.0,-1.001904845237732
10.0,265579.0,0.02015605755150318,-0.0015339808305725455,-0.7352154850959778
10.0,265583.0,0.020234085619449615,-0.0015339808305725455,-0.7406365275382996
10.0,265587.0,0.020320327952504158,-0.0015339808305725455,-0.7508026957511902
10.0,265590.0,0.02037782408297062,-0.0015339808305725455,-0.7580355405807495
10.0,265594.0,0.020459959283471107,-0.0015339808305725455,-0.7643620371818542
10.0,265597.0,0.02053798735141754,-0.0015339808305725455,-0.7712835669517517
10.0,265601.0,0.02059137634932995,-0.0015339808305725455,-0.7767207026481628
10.0,265604.0,0.020665297284722328,-0.0015339808305725455,-0.7800635099411011
10.0,265608.0,0.020726898685097694,-0.0015339808305725455,-0.781309962272644
10.0,265612.0,0.020772073417901993,-0.0015339808305725455,-0.781943678855896
10.0,265615.0,0.020813141018152237,-0.0015339808305725455,-0.780614972114563
10.0,265619.0,0.02086242288351059,-0.0015339808305725455,-0.7781084775924683
10.0,265622.0,0.020903490483760834,-0.0015339808305725455,-0.7736636400222778
10.0,265636.0,0.02100205421447754,-0.0015339808305725455,-0.7464447617530823
10.0,265640.0,0.02103080041706562,-0.0015339808305725455,-0.7362741827964783
10.0,265644.0,0.021043121814727783,-0.0015339808305725455,-0.7252232432365417
10.0,265648.0,0.021055441349744797,-0.0015339808305725455,-0.7158963680267334
10.0,265652.0,0.02106776088476181,-0.0015339808305725455,-0.7043787837028503
10.0,265655.0,0.021071868017315865,-0.0015339808305725455,-0.6906811594963074
10.0,265659.0,0.02107597514986992,-0.0015339808305725455,-0.6775411367416382
10.0,265662.0,0.021080082282423973,-0.0015339808305725455,-0.6683840155601501
10.0,265667.0,0.021080082282423973,-0.0015339808305725455,-0.6548572778701782
10.0,265670.0,0.021080082282423973,-0.0015339808305725455,-0.6418884992599487
10.0,265674.0,0.021080082282423973,0.0,-0.9009614586830139
10.0,265677.0,0.021080082282423973,0.0,-0.8828721642494202
10.0,265681.0,0.021084189414978027,0.0,-0.8668637275695801
10.0,265685.0,0.021092401817440987,0.0,-0.8541894555091858
10.0,265690.0,0.02111293561756611,0.0,-0.8395044803619385
10.0,265695.0,0.02114168368279934,0.0,-0.8332024812698364
10.0,265699.0,0.021166324615478516,0.0,-0.8222693204879761
10.0,265703.0,0.021182751283049583,0.0,-0.8155694007873535
10.0,265707.0,0.02120739221572876,0.0,-0.8100826144218445
10.0,265710.0,0.021227926015853882,0.0015339808305725455,-1.0708568096160889
10.0,265713.0,0.021256674081087112,0.0015339808305725455,-1.0639616250991821
10.0,265717.0,0.021293634548783302,0.0015339808305725455,-1.0565094947814941
10.0,265721.0,0.021334702149033546,0.0015339808305725455,-1.0555016994476318
10.0,265724.0,0.021388091146945953,0.0,-0.7966457605361938
10.0,265728.0,0.0214784387499094,0.0,-0.8127844333648682
10.0,265731.0,0.021564681082963943,0.0,-0.8238843679428101
10.0,265737.0,0.021675564348697662,0.0,-0.8422849178314209
10.0,265740.0,0.02173716574907303,0.0,-0.8543638586997986
10.0,265744.0,0.02182340808212757,0.0,-0.8674229383468628
10.0,265748.0,0.021913757547736168,0.0,-0.8786478638648987
10.0,265751.0,0.02200821414589882,-0.0015339808305725455,-0.6282888650894165
10.0,265755.0,0.0220821350812912,-0.0015339808305725455,-0.6501144170761108
10.0,265759.0,0.022172484546899796,-0.0015339808305725455,-0.6672086715698242
10.0,265762.0,0.022238193079829216,-0.0015339808305725455,-0.6800124049186707
10.0,265768.0,0.022357288748025894,-0.0015339808305725455,-0.7007194757461548
10.0,265773.0,0.022459959611296654,-0.0015339808305725455,-0.717025637626648
10.0,265777.0,0.022537987679243088,-0.0015339808305725455,-0.7273350954055786
10.0,265780.0,0.022591376677155495,-0.003067961661145091,-0.47282177209854126
10.0,265783.0,0.022657083347439766,-0.003067961661145091,-0.48309314250946045
10.0,265787.0,0.022702258080244064,-0.003067961661145091,-0.48969408869743347
10.0,265791.0,0.022722791880369186,-0.003067961661145091,-0.48943790793418884
10.0,265794.0,0.02273511327803135,-0.003067961661145091,-0.48593854904174805
10.0,265798.0,0.02273511327803135,-0.0015339808305725455,-0.7448325157165527
10.0,265802.0,0.02273511327803135,-0.0015339808305725455,-0.7345337271690369
10.0,265805.0,0.022739220410585403,-0.0015339808305725455,-0.7226428389549255
10.0,265809.0,0.022747432813048363,-0.0015339808305725455,-0.7125706672668457
10.0,265812.0,0.022751539945602417,-0.0015339808305725455,-0.7046400904655457
10.0,265816.0,0.02275564707815647,-0.0015339808305725455,-0.6969519257545471
10.0,265820.0,0.02276385948061943,-0.0015339808305725455,-0.6851353049278259
10.0,265833.0,0.022767966613173485,-0.0015339808305725455,-0.6519018411636353
10.0,265837.0,0.02277207374572754,0.0,-0.9113076329231262
10.0,265840.0,0.02277207374572754,0.0,-0.8959217071533203
10.0,265844.0,0.022784395143389702,0.0,-0.8888285160064697
10.0,265848.0,0.022804928943514824,0.0,-0.8810810446739197
10.0,265851.0,0.022825462743639946,0.0,-0.8763642907142639
10.0,265855.0,0.022862423211336136,0.0,-0.875900387763977
10.0,265858.0,0.02290349081158638,0.0,-0.8749436736106873
10.0,265862.0,0.02294045127928257,0.0,-0.877341628074646
10.0,265866.0,0.022993840277194977,0.0,-0.8804779052734375
10.0,265869.0,0.02304312027990818,0.0,-0.88816237449646
10.0,265872.0,0.023112935945391655,0.0,-0.895151674747467
10.0,265876.0,0.023195071145892143,-0.0015339808305725455,-0.6409215331077576
10.0,265881.0,0.02328542061150074,-0.0015339808305725455,-0.6618772745132446
10.0,265885.0,0.02339630387723446,-0.0015339808305725455,-0.6919859647750854
10.0,265889.0,0.023482546210289,-0.0015339808305725455,-0.7044769525527954
10.0,265893.0,0.023544147610664368,-0.0015339808305725455,-0.7206680178642273
10.0,265897.0,0.023626282811164856,-0.0015339808305725455,-0.7324750423431396
10.0,265901.0,0.023708418011665344,-0.003067961661145091,-0.48239168524742126
10.0,265904.0,0.02377002127468586,-0.003067961661145091,-0.5017961263656616
10.0,265908.0,0.023848049342632294,-0.003067961661145091,-0.5152102708816528
10.0,265912.0,0.023885009810328484,-0.003067961661145091,-0.5219581127166748
10.0,265915.0,0.023913757875561714,-0.003067961661145091,-0.5267256498336792
10.0,265919.0,0.02394661121070385,-0.003067961661145091,-0.5287035703659058
10.0,265922.0,0.023967145010828972,-0.003067961661145091,-0.5285002589225769
10.0,265927.0,0.02398357354104519,-0.003067961661145091,-0.5264843702316284
