State,Step,X,Theta,U
13.0,209488.0,0.19004517793655396,-0.22396120429039001,-0.6014873385429382
13.0,209493.0,0.19024640321731567,-0.22396120429039001,-0.5833693146705627
13.0,209497.0,0.19043532013893127,-0.22242721915245056,-0.9868289232254028
13.0,209505.0,0.19068172574043274,-0.22242721915245056,-0.7082036733627319
13.0,209510.0,0.19086241722106934,-0.22242721915245056,-0.6890519261360168
13.0,209514.0,0.19103491306304932,-0.2208932340145111,-0.8495377898216248
13.0,209519.0,0.19117042422294617,-0.2208932340145111,-0.8365649580955505
13.0,209523.0,0.19131417572498322,-0.2208932340145111,-0.8258496522903442
13.0,209531.0,0.19164271652698517,-0.2208932340145111,-0.8152633905410767
13.0,209535.0,0.19181519746780396,-0.2208932340145111,-0.8119910359382629
13.0,209539.0,0.19199588894844055,-0.2208932340145111,-0.8105818629264832
13.0,209545.0,0.19227926433086395,-0.2208932340145111,-0.8124661445617676
13.0,209549.0,0.19249281287193298,-0.2208932340145111,-0.8208569288253784
13.0,209554.0,0.19283367693424225,-0.22242721915245056,-0.6521900296211243
13.0,209561.0,0.193170428276062,-0.22242721915245056,-0.6647043824195862
13.0,209565.0,0.19339220225811005,-0.22396120429039001,-0.24400994181632996
13.0,209570.0,0.19364270567893982,-0.22396120429039001,-0.49910983443260193
13.0,209576.0,0.1938973367214203,-0.22396120429039001,-0.5009310841560364
13.0,209581.0,0.19407802820205688,-0.22549518942832947,-0.06871318072080612
13.0,209587.0,0.19425050914287567,-0.22549518942832947,-0.3127257227897644
13.0,209593.0,0.19435729086399078,-0.22549518942832947,-0.2980736494064331
13.0,209597.0,0.19439424574375153,-0.22549518942832947,-0.2796928882598877
13.0,209604.0,0.19441068172454834,-0.22549518942832947,-0.2568492293357849
13.0,209611.0,0.19441068172454834,-0.22549518942832947,-0.2290763109922409
13.0,209615.0,0.19441068172454834,-0.22549518942832947,-0.2167787104845047
13.0,209621.0,0.19441068172454834,-0.22549518942832947,-0.2002013474702835
13.0,209626.0,0.19441068172454834,-0.22549518942832947,-0.19033946096897125
13.0,209630.0,0.19441068172454834,-0.22549518942832947,-0.18138514459133148
13.0,209634.0,0.19441068172454834,-0.22549518942832947,-0.17330214381217957
13.0,209639.0,0.19441068172454834,-0.22549518942832947,-0.16437365114688873
13.0,209644.0,0.19440656900405884,-0.22549518942832947,-0.15472322702407837
13.0,209649.0,0.19440656900405884,-0.22549518942832947,-0.1496337205171585
13.0,209653.0,0.19440656900405884,-0.22549518942832947,-0.14428012073040009
13.0,209660.0,0.19440656900405884,-0.22702915966510773,0.038708947598934174
13.0,209665.0,0.19440247118473053,-0.22702915966510773,0.042355284094810486
13.0,209669.0,0.19439835846424103,-0.22702915966510773,0.04644165560603142
13.0,209675.0,0.19439014792442322,-0.22856314480304718,0.22540998458862305
13.0,209680.0,0.1943819373846054,-0.22856314480304718,0.22664408385753632
13.0,209685.0,0.1943655014038086,-0.23009712994098663,0.4071996212005615
13.0,209689.0,0.19434908032417297,-0.23009712994098663,0.40837180614471436
13.0,209693.0,0.19431211054325104,-0.23009712994098663,0.41334518790245056
13.0,209699.0,0.19425871968269348,-0.2316311001777649,0.5945099592208862
13.0,209703.0,0.19420944154262543,-0.2316311001777649,0.5990879535675049
13.0,209707.0,0.19414374232292175,-0.23316508531570435,0.7814600467681885
13.0,209713.0,0.19405749440193176,-0.23316508531570435,0.78949373960495
13.0,209718.0,0.19394250214099884,-0.2346990704536438,0.97962486743927
13.0,209723.0,0.19379055500030518,-0.2346990704536438,0.9935959577560425
13.0,209728.0,0.19359342753887177,-0.2346990704536438,1.0128995180130005
13.0,209732.0,0.19340862333774567,-0.23623304069042206,1.2161544561386108
13.0,209736.0,0.19319096207618713,-0.23623304069042206,1.2384268045425415
13.0,209741.0,0.19289527833461761,-0.23623304069042206,1.2676697969436646
13.0,209745.0,0.19255852699279785,-0.23623304069042206,1.295731782913208
13.0,209750.0,0.19225051999092102,-0.23623304069042206,1.3280025720596313
13.0,209755.0,0.19183573126792908,-0.23623304069042206,1.3778489828109741
13.0,209759.0,0.19135934114456177,-0.23623304069042206,1.417630672454834
13.0,209764.0,0.19093634188175201,-0.2346990704536438,1.2929435968399048
13.0,209769.0,0.1903572827577591,-0.2346990704536438,1.339807391166687
13.0,209773.0,0.18984805047512054,-0.2346990704536438,1.404085636138916
13.0,209779.0,0.18901848793029785,-0.23316508531570435,1.2955163717269897
13.0,209783.0,0.18842299282550812,-0.2316311001777649,1.1756982803344727
13.0,209788.0,0.1876509189605713,-0.23009712994098663,0.8320903778076172
13.0,209793.0,0.18689116835594177,-0.23009712994098663,1.1360878944396973
13.0,209799.0,0.18595482409000397,-0.22856314480304718,1.0394232273101807
13.0,209803.0,0.1853346973657608,-0.22856314480304718,1.08878755569458
13.0,209807.0,0.18471868336200714,-0.22702915966510773,0.9707051515579224
13.0,209811.0,0.183942511677742,-0.22702915966510773,1.0170880556106567
13.0,209815.0,0.18332648277282715,-0.22549518942832947,0.8833416104316711
13.0,209820.0,0.1827186793088913,-0.22549518942832947,0.9240700006484985
13.0,209823.0,0.18211498856544495,-0.22396120429039001,0.784829318523407
13.0,209828.0,0.18153183162212372,-0.22396120429039001,0.8263002634048462
13.0,209834.0,0.18071047961711884,-0.22396120429039001,0.8610777258872986
13.0,209840.0,0.17981518805027008,-0.22396120429039001,0.8977343440055847
13.0,209845.0,0.17932237684726715,-0.22396120429039001,0.9173210263252258
13.0,209849.0,0.17882956564426422,-0.22396120429039001,0.9345797896385193
13.0,209854.0,0.17822587490081787,-0.22396120429039001,0.9588760733604431
13.0,209860.0,0.17747843265533447,-0.22549518942832947,1.1627827882766724
13.0,209864.0,0.17698973417282104,-0.22549518942832947,1.1794424057006836
13.0,209869.0,0.17634086310863495,-0.22549518942832947,1.2044740915298462
13.0,209874.0,0.17568787932395935,-0.22549518942832947,1.2262763977050781
13.0,209879.0,0.17503491044044495,-0.22549518942832947,1.2463583946228027
13.0,209883.0,0.17448870837688446,-0.22702915966510773,1.4450241327285767
13.0,209887.0,0.17393839359283447,-0.22702915966510773,1.4664899110794067
13.0,209891.0,0.17335523664951324,-0.22702915966510773,1.50050687789917
13.0,209895.0,0.17272689938545227,-0.22702915966510773,1.5332807302474976
13.0,209901.0,0.1717330664396286,-0.22702915966510773,1.5786683559417725
13.0,209906.0,0.17083778977394104,-0.22549518942832947,1.4621902704238892
13.0,209910.0,0.16991786658763885,-0.22549518942832947,1.5044783353805542
13.0,209914.0,0.16917042434215546,-0.22549518942832947,1.5467064380645752
13.0,209919.0,0.16841478645801544,-0.22549518942832947,1.5880305767059326
13.0,209923.0,0.1676345020532608,-0.22396120429039001,1.2197209596633911
13.0,209928.0,0.1665995866060257,-0.22396120429039001,1.531148076057434
13.0,209932.0,0.1657659113407135,-0.22396120429039001,1.5802741050720215
13.0,209936.0,0.16489528119564056,-0.22242721915245056,1.4795764684677124
13.0,209942.0,0.16337166726589203,-0.22242721915245056,1.5297536849975586
13.0,209948.0,0.1622381955385208,-0.2208932340145111,1.4203699827194214
13.0,209952.0,0.16132648289203644,-0.2208932340145111,1.4853235483169556
13.0,209956.0,0.16039836406707764,-0.21935926377773285,1.362636685371399
13.0,209961.0,0.15898151695728302,-0.21935926377773285,1.4279119968414307
13.0,209966.0,0.15804517269134521,-0.2178252786397934,1.3011940717697144
13.0,209970.0,0.1570965051651001,-0.2178252786397934,1.3632407188415527
13.0,209974.0,0.15615606307983398,-0.21629129350185394,1.222406029701233
13.0,209979.0,0.1549692004919052,-0.21629129350185394,1.2818764448165894
13.0,209983.0,0.15404106676578522,-0.21629129350185394,1.3354737758636475
13.0,209987.0,0.15312114357948303,-0.21475732326507568,1.1989681720733643
13.0,209992.0,0.1519835740327835,-0.21475732326507568,1.246329665184021
13.0,209997.0,0.15087474882602692,-0.21475732326507568,1.2897629737854004
13.0,210001.0,0.14997124671936035,-0.21475732326507568,1.3259892463684082
13.0,210005.0,0.1490759700536728,-0.21475732326507568,1.3670645952224731
13.0,210016.0,0.14662012457847595,-0.21475732326507568,1.4419831037521362
13.0,210021.0,0.14549897611141205,-0.21322333812713623,1.054816484451294
13.0,210031.0,0.14315810799598694,-0.21322333812713623,1.3988442420959473
13.0,210036.0,0.14196714758872986,-0.21322333812713623,1.4447588920593262
13.0,210041.0,0.14077618718147278,-0.21322333812713623,1.490377426147461
13.0,210045.0,0.13981108367443085,-0.21322333812713623,1.5380319356918335
13.0,210049.0,0.1388336718082428,-0.21322333812713623,1.5791254043579102
13.0,210053.0,0.13782751560211182,-0.21168935298919678,1.4455044269561768
13.0,210059.0,0.13629569113254547,-0.21168935298919678,1.4966572523117065
13.0,210063.0,0.1350102722644806,-0.21168935298919678,1.5524452924728394
13.0,210068.0,0.1337043046951294,-0.21015536785125732,1.1798852682113647
13.0,210073.0,0.13263654708862305,-0.21015536785125732,1.4762563705444336
13.0,210077.0,0.131281316280365,-0.21015536785125732,1.5363192558288574
13.0,210082.0,0.13019712269306183,-0.20862139761447906,1.1666628122329712
13.0,210086.0,0.12910883128643036,-0.20862139761447906,1.4618580341339111
13.0,210091.0,0.12772484123706818,-0.20862139761447906,1.5118745565414429
13.0,210095.0,0.12661601603031158,-0.20862139761447906,1.5705491304397583
13.0,210099.0,0.12521149218082428,-0.2070874124765396,1.441441535949707
13.0,210104.0,0.12408624589443207,-0.2070874124765396,1.4877046346664429
13.0,210109.0,0.12270225584506989,-0.2070874124765396,1.5547798871994019
13.0,210114.0,0.12128131091594696,-0.20555342733860016,1.433632493019104
13.0,210119.0,0.11987268924713135,-0.20555342733860016,1.4791337251663208
13.0,210123.0,0.11872278898954391,-0.20555342733860016,1.526750922203064
13.0,210129.0,0.11701848357915878,-0.2040194571018219,1.4145878553390503
13.0,210133.0,0.11585215479135513,-0.2040194571018219,1.472896695137024
13.0,210138.0,0.1144229993224144,-0.2040194571018219,1.5148310661315918
13.0,210142.0,0.11327720433473587,-0.2040194571018219,1.570513129234314
13.0,210147.0,0.11183572560548782,-0.2040194571018219,1.6212334632873535
13.0,210152.0,0.11039424687623978,-0.20248547196388245,1.4877995252609253
13.0,210156.0,0.10919918119907379,-0.20248547196388245,1.5473175048828125
13.0,210162.0,0.1074414774775505,-0.20248547196388245,1.6008751392364502
13.0,210166.0,0.10625051707029343,-0.200951486825943,1.4680391550064087
13.0,210170.0,0.10507597774267197,-0.200951486825943,1.5195410251617432
13.0,210174.0,0.1038891151547432,-0.200951486825943,1.5669944286346436
13.0,210179.0,0.102402463555336,-0.200951486825943,1.6064674854278564
13.0,210183.0,0.10122792422771454,-0.200951486825943,1.6476256847381592
13.0,210187.0,0.09971252828836441,-0.19941750168800354,1.5267668962478638
13.0,210192.0,0.09852566570043564,-0.19941750168800354,1.5667049884796143
13.0,210196.0,0.09730595350265503,-0.19941750168800354,1.6228471994400024
13.0,210201.0,0.09581930190324783,-0.19941750168800354,1.6615842580795288
13.0,210205.0,0.09460780024528503,-0.19788353145122528,1.280167579650879
13.0,210209.0,0.09337577223777771,-0.19788353145122528,1.582035779953003
13.0,210213.0,0.092160165309906,-0.19788353145122528,1.6268525123596191
13.0,210218.0,0.09060369431972504,-0.19788353145122528,1.6737637519836426
13.0,210222.0,0.08937987685203552,-0.19788353145122528,1.725689172744751
13.0,210226.0,0.08811909705400467,-0.19634954631328583,1.5985831022262573
13.0,210230.0,0.0868459939956665,-0.19634954631328583,1.6448731422424316
13.0,210234.0,0.08558931946754456,-0.19634954631328583,1.6896913051605225
13.0,210239.0,0.08399178832769394,-0.19634954631328583,1.7382628917694092
13.0,210243.0,0.08271868526935577,-0.19634954631328583,1.784258484840393
13.0,210247.0,0.08141683787107468,-0.19481556117534637,1.6701425313949585
13.0,210254.0,0.0791129395365715,-0.19481556117534637,1.7460315227508545
13.0,210258.0,0.07778234034776688,-0.19328159093856812,1.3868181705474854
13.0,210262.0,0.07609035074710846,-0.19328159093856812,1.6890816688537598
13.0,210266.0,0.0747310072183609,-0.19328159093856812,1.7440046072006226
13.0,210271.0,0.07334702461957932,-0.19174760580062866,1.6390182971954346
13.0,210275.0,0.07197535783052444,-0.19174760580062866,1.6770943403244019
13.0,210279.0,0.07059958577156067,-0.1902136206626892,1.5704923868179321
13.0,210283.0,0.06920328736305237,-0.1902136206626892,1.622323989868164
13.0,210287.0,0.06784804910421371,-0.1902136206626892,1.673377275466919
13.0,210291.0,0.06646406650543213,-0.18867963552474976,1.548487901687622
13.0,210296.0,0.06473921984434128,-0.18867963552474976,1.6132310628890991
13.0,210301.0,0.06301026791334152,-0.1871456652879715,1.4869585037231445
13.0,210305.0,0.06130184978246689,-0.1871456652879715,1.5460717678070068
13.0,210313.0,0.05891581252217293,-0.18561168015003204,1.4638168811798096
13.0,210318.0,0.05723203346133232,-0.18561168015003204,1.5060584545135498
13.0,210323.0,0.05556057393550873,-0.18561168015003204,1.5809286832809448
13.0,210329.0,0.05356878787279129,-0.1840776950120926,1.2055659294128418
13.0,210334.0,0.05188911780714989,-0.1840776950120926,1.4979084730148315
13.0,210339.0,0.05025051161646843,-0.1840776950120926,1.5439436435699463
13.0,210343.0,0.0489199161529541,-0.1840776950120926,1.5943608283996582
13.0,210347.0,0.04760574921965599,-0.1840776950120926,1.632666826248169
13.0,210352.0,0.045950718224048615,-0.1840776950120926,1.6734486818313599
13.0,210358.0,0.04395482689142227,-0.18254372477531433,1.5660227537155151
13.0,210364.0,0.04193839803338051,-0.18254372477531433,1.6198498010635376
13.0,210368.0,0.040266942232847214,-0.18254372477531433,1.6699645519256592
13.0,210373.0,0.03891991823911667,-0.18254372477531433,1.712787389755249
13.0,210378.0,0.03721971437335014,-0.18254372477531433,1.7681525945663452
13.0,210382.0,0.035852156579494476,-0.18100973963737488,1.6345850229263306
13.0,210386.0,0.03446817398071289,-0.18100973963737488,1.694722056388855
13.0,210391.0,0.03273511305451393,-0.18100973963737488,1.7408020496368408
13.0,210396.0,0.030620122328400612,-0.17947575449943542,1.6376981735229492
13.0,210401.0,0.029215605929493904,-0.17947575449943542,1.6849582195281982
13.0,210407.0,0.02710472233593464,-0.17794176936149597,1.5921128988265991
13.0,210413.0,0.02498151920735836,-0.17794176936149597,1.6539571285247803
13.0,210417.0,0.023560574278235435,-0.17794176936149597,1.7155778408050537
13.0,210422.0,0.021429158747196198,-0.1764077991247177,1.5981501340866089
13.0,210429.0,0.019310060888528824,-0.1764077991247177,1.6679706573486328
13.0,210433.0,0.017905544489622116,-0.17487381398677826,1.2853730916976929
13.0,210439.0,0.015790553763508797,-0.17487381398677826,1.6164723634719849
13.0,210443.0,0.01437782309949398,-0.17487381398677826,1.6612906455993652
13.0,210448.0,0.01261190976947546,-0.1733398288488388,1.2813447713851929
13.0,210453.0,0.010858315974473953,-0.1733398288488388,1.5854897499084473
13.0,210457.0,0.009112936444580555,-0.1733398288488388,1.639696478843689
13.0,210463.0,0.007367556449025869,-0.1733398288488388,1.692915439605713
13.0,210468.0,0.005634496919810772,-0.17180585861206055,1.5671535730361938
13.0,210472.0,0.004225872922688723,-0.17180585861206055,1.6249947547912598
13.0,210476.0,0.002821355126798153,-0.17180585861206055,1.6676788330078125
13.0,210481.0,0.0010636550141498446,-0.17180585861206055,1.7131181955337524
13.0,210485.0,-0.0003285420825704932,-0.1702718734741211,1.5871825218200684
13.0,210490.0,-0.0020780288614332676,-0.1702718734741211,1.631327748298645
13.0,210495.0,-0.0038193019572645426,-0.1702718734741211,1.692487120628357
13.0,210499.0,-0.005556468386203051,-0.1702718734741211,1.7354155778884888
13.0,210505.0,-0.00731006171554327,-0.16873788833618164,1.6118988990783691
13.0,210509.0,-0.009059548377990723,-0.16873788833618164,1.665692687034607
13.0,210516.0,-0.011515400372445583,-0.1672039031982422,1.5638679265975952
13.0,210521.0,-0.012915811501443386,-0.1672039031982422,1.6077673435211182
13.0,210525.0,-0.014324435032904148,-0.1672039031982422,1.6617138385772705
13.0,210531.0,-0.01639835722744465,-0.1672039031982422,1.7225089073181152
13.0,210536.0,-0.018139630556106567,-0.1672039031982422,1.7636133432388306
13.0,210540.0,-0.01953182741999626,-0.16566993296146393,1.640515685081482
13.0,210544.0,-0.021293634548783302,-0.16566993296146393,1.6848046779632568
13.0,210549.0,-0.022694045677781105,-0.16566993296146393,1.7270781993865967
13.0,210553.0,-0.024455852806568146,-0.16413594782352448,1.605403184890747
13.0,210559.0,-0.026591375470161438,-0.16413594782352448,1.6748639345169067
13.0,210568.0,-0.029449691995978355,-0.16260196268558502,1.6033172607421875
13.0,210572.0,-0.030887063592672348,-0.16260196268558502,1.6526378393173218
13.0,210576.0,-0.0323326475918293,-0.16260196268558502,1.689340353012085
13.0,210581.0,-0.034135524183511734,-0.16106799244880676,1.5717849731445312
13.0,210585.0,-0.035589322447776794,-0.16106799244880676,1.621595859527588
13.0,210589.0,-0.037043120712041855,-0.1595340073108673,1.4941046237945557
13.0,210593.0,-0.0384845994412899,-0.1595340073108673,1.5401997566223145
13.0,210598.0,-0.040266942232847214,-0.1595340073108673,1.5970767736434937
13.0,210604.0,-0.0423983559012413,-0.15800002217292786,1.4854482412338257
13.0,210609.0,-0.04450923949480057,-0.1564660519361496,1.371858835220337
13.0,210614.0,-0.04589733108878136,-0.1564660519361496,1.4203503131866455
13.0,210619.0,-0.047618068754673004,-0.1564660519361496,1.4583399295806885
13.0,210623.0,-0.04897741228342056,-0.15493206679821014,1.067682147026062
13.0,210629.0,-0.05098562687635422,-0.15493206679821014,1.3667961359024048
13.0,210633.0,-0.05230800807476044,-0.15493206679821014,1.4062246084213257
13.0,210639.0,-0.054262835532426834,-0.15493206679821014,1.4420299530029297
