State,Step,X,Theta,U
20.0,111118.0,-0.021519506350159645,0.00920388475060463,-0.5276814103126526
20.0,111121.0,-0.021363450214266777,0.00920388475060463,-0.5505964756011963
20.0,111125.0,-0.021219711750745773,0.00920388475060463,-0.5771715641021729
20.0,111129.0,-0.02111293561756611,0.00920388475060463,-0.6015548706054688
20.0,111133.0,-0.020985625684261322,0.00920388475060463,-0.616033136844635
20.0,111137.0,-0.02086242288351059,0.00920388475060463,-0.6376264095306396
20.0,111141.0,-0.02075153961777687,0.00920388475060463,-0.6472811102867126
20.0,111145.0,-0.020644763484597206,0.00920388475060463,-0.6589470505714417
20.0,111149.0,-0.020542094483971596,0.00920388475060463,-0.668992280960083
20.0,111152.0,-0.02044353261590004,0.00920388475060463,-0.6774280667304993
20.0,111157.0,-0.020336756482720375,0.00920388475060463,-0.6915702819824219
20.0,111161.0,-0.020225873216986656,0.00920388475060463,-0.7019822597503662
20.0,111165.0,-0.02011909708380699,0.00920388475060463,-0.7134175300598145
20.0,111169.0,-0.02000410668551922,0.00920388475060463,-0.7245129346847534
20.0,111174.0,-0.019868582487106323,0.00920388475060463,-0.736962080001831
20.0,111179.0,-0.019741272553801537,0.00920388475060463,-0.7447847127914429
20.0,111182.0,-0.01964271068572998,0.010737866163253784,-1.0050400495529175
20.0,111186.0,-0.01956878788769245,0.010737866163253784,-1.0042576789855957
20.0,111190.0,-0.019470226019620895,0.010737866163253784,-1.0060746669769287
20.0,111193.0,-0.019347023218870163,0.010737866163253784,-1.014636516571045
20.0,111198.0,-0.019207391887903214,0.010737866163253784,-1.0282347202301025
20.0,111201.0,-0.01908418908715248,0.010737866163253784,-1.0493061542510986
20.0,111205.0,-0.018911704421043396,0.010737866163253784,-1.0673165321350098
20.0,111209.0,-0.018722793087363243,0.00920388475060463,-0.8439775109291077
20.0,111212.0,-0.01857084222137928,0.00920388475060463,-0.8815843462944031
20.0,111216.0,-0.01835728995501995,0.00920388475060463,-0.9205427169799805
20.0,111220.0,-0.018139630556106567,0.00920388475060463,-0.9502094388008118
20.0,111225.0,-0.017802875488996506,0.0076699042692780495,-0.7560207843780518
20.0,111229.0,-0.01763039082288742,0.0076699042692780495,-0.8029279112815857
20.0,111233.0,-0.01738809049129486,0.0076699042692780495,-0.8386925458908081
20.0,111236.0,-0.0171457901597023,0.0076699042692780495,-0.8854079246520996
20.0,111240.0,-0.016891170293092728,0.0076699042692780495,-0.9344722628593445
20.0,111244.0,-0.01669815182685852,0.006135923322290182,-0.7307156324386597
20.0,111248.0,-0.016369609162211418,0.006135923322290182,-0.7847082614898682
20.0,111252.0,-0.01616837829351425,0.006135923322290182,-0.82529616355896
20.0,111256.0,-0.015917863696813583,0.006135923322290182,-0.872142493724823
20.0,111259.0,-0.015667350962758064,0.004601942375302315,-0.6649348139762878
20.0,111263.0,-0.015470226295292377,0.004601942375302315,-0.7182337045669556
20.0,111267.0,-0.01521560549736023,0.004601942375302315,-0.7543745040893555
20.0,111279.0,-0.014509240165352821,0.003067961661145091,-0.6299120187759399
20.0,111283.0,-0.014295687898993492,0.003067961661145091,-0.667195737361908
20.0,111287.0,-0.014086242765188217,0.003067961661145091,-0.6979901790618896
20.0,111291.0,-0.01389733050018549,0.003067961661145091,-0.723884642124176
20.0,111295.0,-0.013712525367736816,0.003067961661145091,-0.7407898902893066
20.0,111299.0,-0.013535934500396252,0.003067961661145091,-0.7614116072654724
20.0,111303.0,-0.013363449834287167,0.003067961661145091,-0.7801251411437988
20.0,111306.0,-0.013190965168178082,0.003067961661145091,-0.7982683181762695
20.0,111311.0,-0.01302258763462305,0.003067961661145091,-0.8146083950996399
20.0,111314.0,-0.01289117056876421,0.003067961661145091,-0.8344367742538452
20.0,111318.0,-0.012652977369725704,0.003067961661145091,-0.8562899827957153
20.0,111322.0,-0.01251334697008133,0.003067961661145091,-0.8715872764587402
20.0,111325.0,-0.012324435636401176,0.003067961661145091,-0.8923286199569702
20.0,111329.0,-0.012184805236756802,0.003067961661145091,-0.912462055683136
20.0,111333.0,-0.011979466304183006,0.003067961661145091,-0.9317833781242371
20.0,111336.0,-0.011761806905269623,0.003067961661145091,-0.959926187992096
20.0,111341.0,-0.011531827971339226,0.0015339808305725455,-0.7371796369552612
20.0,111344.0,-0.011347022838890553,0.0015339808305725455,-0.779593825340271
20.0,111348.0,-0.011092402040958405,0.0015339808305725455,-0.8206019401550293
20.0,111351.0,-0.010845995508134365,0.0015339808305725455,-0.8494858741760254
20.0,111357.0,-0.010525667108595371,0.0015339808305725455,-0.9090379476547241
20.0,111361.0,-0.010275154374539852,0.0015339808305725455,-0.6919316053390503
20.0,111365.0,-0.010016427375376225,0.0,-0.7371436357498169
20.0,111369.0,-0.009757700376212597,0.0,-0.7687441110610962
20.0,111373.0,-0.009515400044620037,0.0,-0.8048706650733948
20.0,111376.0,-0.009281313978135586,0.0,-0.8372474312782288
20.0,111381.0,-0.009051335044205189,0.0,-0.8672922849655151
20.0,111384.0,-0.008878850378096104,0.0,-0.8950809240341187
20.0,111388.0,-0.00866119097918272,0.0,-0.9207339882850647
20.0,111392.0,-0.008443531580269337,-0.0015339808305725455,-0.6919379830360413
20.0,111396.0,-0.008225873112678528,-0.0015339808305725455,-0.7136955261230469
20.0,111399.0,-0.008016427047550678,-0.0015339808305725455,-0.7388718724250793
20.0,111403.0,-0.007864476181566715,-0.0015339808305725455,-0.7619968056678772
20.0,111407.0,-0.00762217678129673,-0.0015339808305725455,-0.7791768908500671
20.0,111411.0,-0.007486653048545122,-0.0015339808305725455,-0.7919558882713318
20.0,111415.0,-0.007314168382436037,-0.0015339808305725455,-0.8010100722312927
20.0,111419.0,-0.007137577049434185,-0.0015339808305725455,-0.8132699131965637
20.0,111422.0,-0.007002053316682577,-0.0015339808305725455,-0.8265694379806519
20.0,111426.0,-0.006821355316787958,-0.0015339808305725455,-0.8363308310508728
20.0,111429.0,-0.006648870650678873,-0.0015339808305725455,-0.846441388130188
20.0,111433.0,-0.006517453584820032,-0.0015339808305725455,-0.857671856880188
20.0,111437.0,-0.006332648918032646,-0.0015339808305725455,-0.8712615966796875
20.0,111441.0,-0.006147843785583973,-0.0015339808305725455,-0.8815814256668091
20.0,111444.0,-0.005950718652456999,-0.0015339808305725455,-0.8985220193862915
20.0,111449.0,-0.0057412730529904366,-0.0015339808305725455,-0.9189350008964539
20.0,111452.0,-0.005527720786631107,-0.0015339808305725455,-0.9400905966758728
20.0,111456.0,-0.005297741387039423,-0.0015339808305725455,-0.9658858180046082
20.0,111461.0,-0.0050595481880009174,-0.0015339808305725455,-0.9935379028320312
20.0,111465.0,-0.004809034988284111,-0.0015339808305725455,-1.0242974758148193
20.0,111469.0,-0.0045420946553349495,-0.0015339808305725455,-1.0593591928482056
20.0,111481.0,-0.0036632444243878126,-0.003067961661145091,-0.9421842694282532
20.0,111485.0,-0.0033716631587594748,-0.004601942375302315,-0.7450665831565857
20.0,111490.0,-0.0030143738258630037,-0.004601942375302315,-0.7893092036247253
20.0,111494.0,-0.002755646826699376,-0.004601942375302315,-0.8242791295051575
20.0,111498.0,-0.002505133394151926,-0.004601942375302315,-0.8628851771354675
20.0,111502.0,-0.002266940427944064,-0.006135923322290182,-0.6365750432014465
20.0,111506.0,-0.0020287474617362022,-0.006135923322290182,-0.6592631936073303
20.0,111510.0,-0.0018069815123453736,-0.006135923322290182,-0.6842939853668213
20.0,111513.0,-0.0016550307627767324,-0.006135923322290182,-0.7033714652061462
20.0,111517.0,-0.001408624229952693,-0.006135923322290182,-0.71800297498703
20.0,111522.0,-0.0012361396802589297,-0.006135923322290182,-0.7257195115089417
20.0,111525.0,-0.0010718685807660222,-0.006135923322290182,-0.7306927442550659
20.0,111529.0,-0.0009527720976620913,-0.006135923322290182,-0.7343488335609436
20.0,111533.0,-0.0007967145647853613,-0.006135923322290182,-0.7354316711425781
20.0,111536.0,-0.0006406570901162922,-0.006135923322290182,-0.7379660606384277
20.0,111541.0,-0.00048459958634339273,-0.006135923322290182,-0.741820752620697
20.0,111545.0,-0.0003203285450581461,-0.006135923322290182,-0.7470493912696838
20.0,111549.0,-0.00015605748922098428,-0.006135923322290182,-0.7509549856185913
20.0,111552.0,4.106776032131165e-06,-0.006135923322290182,-0.7548506855964661
20.0,111558.0,0.0002053388161584735,-0.004601942375302315,-1.0096927881240845
20.0,111562.0,0.0003737166407518089,-0.004601942375302315,-1.0107539892196655
20.0,111565.0,0.0005626283236779273,-0.006135923322290182,-0.7660269737243652
20.0,111569.0,0.000763860356528312,-0.006135923322290182,-0.7832044959068298
20.0,111573.0,0.0009158111060969532,-0.006135923322290182,-0.7999041676521301
20.0,111577.0,0.001117043080739677,-0.006135923322290182,-0.8174960017204285
20.0,111581.0,0.0013223818968981504,-0.006135923322290182,-0.8346337676048279
20.0,111585.0,0.0015236139297485352,-0.006135923322290182,-0.8452104330062866
20.0,111589.0,0.0017248459625989199,-0.006135923322290182,-0.8603320717811584
20.0,111592.0,0.0019219712121412158,-0.006135923322290182,-0.8737657070159912
20.0,111596.0,0.0021149897947907448,-0.006135923322290182,-0.8855851888656616
20.0,111600.0,0.002262833761051297,-0.006135923322290182,-0.8984557390213013
20.0,111604.0,0.0024599588941782713,-0.0076699042692780495,-0.6554334163665771
20.0,111608.0,0.0026529773604124784,-0.0076699042692780495,-0.6765356659889221
20.0,111611.0,0.002837782260030508,-0.0076699042692780495,-0.6856756210327148
20.0,111615.0,0.0029650924261659384,-0.0076699042692780495,-0.6936874389648438
20.0,111619.0,0.003133470192551613,-0.0076699042692780495,-0.7015817761421204
20.0,111623.0,0.003289527725428343,-0.0076699042692780495,-0.7038083076477051
20.0,111627.0,0.003441478358581662,-0.0076699042692780495,-0.706392765045166
20.0,111631.0,0.0035852156579494476,-0.0076699042692780495,-0.706425666809082
20.0,111635.0,0.003716632490977645,-0.0076699042692780495,-0.7026827931404114
20.0,111639.0,0.0038439424242824316,-0.0076699042692780495,-0.6979297399520874
20.0,111642.0,0.003963038790971041,-0.0076699042692780495,-0.6908745169639587
20.0,111646.0,0.0040533882565796375,-0.006135923322290182,-0.9367023706436157
20.0,111650.0,0.004168377723544836,-0.006135923322290182,-0.923553466796875
20.0,111654.0,0.004287474323064089,-0.006135923322290182,-0.9154439568519592
20.0,111658.0,0.0044147842563688755,-0.006135923322290182,-0.9056710600852966
20.0,111662.0,0.00455441465601325,-0.006135923322290182,-0.9019927978515625
20.0,111666.0,0.004694045055657625,-0.006135923322290182,-0.9000858068466187
20.0,111669.0,0.004845995921641588,-0.006135923322290182,-0.900846004486084
20.0,111675.0,0.005047227721661329,-0.006135923322290182,-0.9067937731742859
20.0,111688.0,0.005687884986400604,-0.0076699042692780495,-0.6947020888328552
20.0,111692.0,0.0058357291854918,-0.0076699042692780495,-0.7146967053413391
20.0,111696.0,0.006032854318618774,-0.0076699042692780495,-0.729317843914032
20.0,111699.0,0.006221766117960215,-0.0076699042692780495,-0.7456881999969482
20.0,111703.0,0.0063613965176045895,-0.0076699042692780495,-0.7603194117546082
20.0,111707.0,0.006583162117749453,-0.0076699042692780495,-0.7719843983650208
20.0,111711.0,0.0067145791836082935,-0.0076699042692780495,-0.7833971381187439
20.0,111715.0,0.0068952771835029125,-0.00920388475060463,-0.5416973829269409
20.0,111719.0,0.007080082315951586,-0.00920388475060463,-0.5607463121414185
20.0,111722.0,0.007281314115971327,-0.00920388475060463,-0.5743213295936584
20.0,111727.0,0.007416837848722935,-0.00920388475060463,-0.5768140554428101
20.0,111732.0,0.007527720648795366,-0.00920388475060463,-0.5715153813362122
20.0,111736.0,0.00762217678129673,-0.00920388475060463,-0.5591740608215332
20.0,111741.0,0.007733059581369162,-0.00920388475060463,-0.5423526167869568
20.0,111745.0,0.007806981448084116,-0.00920388475060463,-0.5269796252250671
20.0,111749.0,0.00787268951535225,-0.00920388475060463,-0.7636070847511292
20.0,111753.0,0.007926077581942081,-0.0076699042692780495,-0.7429385781288147
20.0,111756.0,0.007963038980960846,-0.0076699042692780495,-0.7163805365562439
20.0,111760.0,0.008024640381336212,-0.0076699042692780495,-0.6908991932868958
20.0,111764.0,0.008061601780354977,-0.0076699042692780495,-0.6725037097930908
20.0,111768.0,0.008106776513159275,-0.0076699042692780495,-0.6475439071655273
20.0,111771.0,0.008139630779623985,-0.0076699042692780495,-0.6223143935203552
20.0,111775.0,0.008172485046088696,-0.006135923322290182,-0.8545980453491211
20.0,111779.0,0.008201232179999352,-0.006135923322290182,-0.8217272162437439
20.0,111782.0,0.008221765980124474,-0.006135923322290182,-0.7888683080673218
20.0,111786.0,0.00825051311403513,-0.006135923322290182,-0.7670671343803406
20.0,111790.0,0.00828336738049984,-0.006135923322290182,-0.7322070002555847
20.0,111794.0,0.00831211544573307,-0.004601942375302315,-0.9647359251976013
20.0,111798.0,0.008340862579643726,-0.004601942375302315,-0.923069953918457
20.0,111802.0,0.008369609713554382,-0.004601942375302315,-0.894676923751831
20.0,111805.0,0.008410677313804626,-0.004601942375302315,-0.8744606971740723
20.0,111809.0,0.008464065380394459,-0.004601942375302315,-0.8532924652099609
20.0,111813.0,0.008505133911967278,-0.004601942375302315,-0.8343206644058228
20.0,111817.0,0.008566735312342644,-0.004601942375302315,-0.8174511194229126
20.0,111821.0,0.008636550046503544,-0.004601942375302315,-0.8075997233390808
20.0,111824.0,0.008710471913218498,-0.003067961661145091,-1.045515537261963
20.0,111828.0,0.008772074244916439,-0.003067961661145091,-1.0327666997909546
20.0,111832.0,0.008878850378096104,-0.003067961661145091,-1.0291748046875
20.0,111836.0,0.00900616031140089,-0.004601942375302315,-0.7778632640838623
20.0,111840.0,0.009149896912276745,-0.004601942375302315,-0.7899625301361084
20.0,111843.0,0.009264887310564518,-0.004601942375302315,-0.8043269515037537
20.0,111847.0,0.009412731043994427,-0.004601942375302315,-0.8170025944709778
20.0,111851.0,0.009556468576192856,-0.004601942375302315,-0.8249607682228088
20.0,111856.0,0.00973305944353342,-0.004601942375302315,-0.8391484618186951
20.0,111860.0,0.009868582710623741,-0.004601942375302315,-0.8454096913337708
20.0,111865.0,0.010028747841715813,-0.006135923322290182,-0.6010598540306091
20.0,111869.0,0.0101560577750206,-0.006135923322290182,-0.6116315126419067
20.0,111872.0,0.010271047241985798,-0.006135923322290182,-0.6180180907249451
20.0,111876.0,0.010349076241254807,-0.006135923322290182,-0.6203466653823853
20.0,111880.0,0.010447639040648937,-0.006135923322290182,-0.6213942766189575
20.0,111893.0,0.010755646973848343,-0.006135923322290182,-0.6201660633087158
20.0,111898.0,0.010862423107028008,-0.006135923322290182,-0.61773282289505
20.0,111902.0,0.010940452106297016,-0.006135923322290182,-0.6128727197647095
20.0,111905.0,0.011010266840457916,-0.006135923322290182,-0.6056718826293945
20.0,111910.0,0.011075975373387337,-0.006135923322290182,-0.5942283272743225
20.0,111913.0,0.011129363439977169,-0.006135923322290182,-0.5858462452888489
20.0,111918.0,0.011182751506567001,-0.006135923322290182,-0.5746711492538452
20.0,111921.0,0.011215605773031712,-0.006135923322290182,-0.5613890886306763
20.0,111925.0,0.01126078050583601,-0.006135923322290182,-0.5486924648284912
20.0,111929.0,0.011301848106086254,-0.006135923322290182,-0.5352427363395691
20.0,111933.0,0.011342915706336498,-0.004601942375302315,-0.7759326696395874
20.0,111936.0,0.011383983306586742,-0.004601942375302315,-0.7579603791236877
20.0,111941.0,0.011437371373176575,-0.004601942375302315,-0.7424251437187195
20.0,111944.0,0.01150718703866005,-0.004601942375302315,-0.7371982932090759
20.0,111949.0,0.011585216037929058,-0.004601942375302315,-0.7327229976654053
20.0,111952.0,0.011650923639535904,-0.004601942375302315,-0.7311167120933533
20.0,111956.0,0.011737165972590446,-0.004601942375302315,-0.7296569347381592
20.0,111960.0,0.011827515438199043,-0.004601942375302315,-0.7302996516227722
20.0,111963.0,0.011893223971128464,-0.004601942375302315,-0.7303606867790222
20.0,111967.0,0.011983572505414486,-0.004601942375302315,-0.476611852645874
20.0,111971.0,0.012073921971023083,-0.006135923322290182,-0.4803941249847412
20.0,111976.0,0.01216837763786316,-0.006135923322290182,-0.4817565083503723
20.0,111980.0,0.012225872837007046,-0.006135923322290182,-0.4771367311477661
20.0,111983.0,0.012262833304703236,-0.006135923322290182,-0.46884095668792725
20.0,111987.0,0.012295687571167946,-0.006135923322290182,-0.4570126235485077
20.0,111991.0,0.012324435636401176,-0.006135923322290182,-0.6982905864715576
20.0,111995.0,0.012344969436526299,-0.004601942375302315,-0.6819444894790649
20.0,111999.0,0.01236550323665142,-0.004601942375302315,-0.6622334718704224
20.0,112002.0,0.012386037036776543,-0.004601942375302315,-0.6459283828735352
20.0,112006.0,0.012418891303241253,-0.004601942375302315,-0.6329401135444641
20.0,112010.0,0.012464066036045551,-0.004601942375302315,-0.6252050995826721
20.0,112013.0,0.012496920302510262,-0.004601942375302315,-0.6144015192985535
20.0,112017.0,0.012542094103991985,-0.004601942375302315,-0.6053605079650879
20.0,112021.0,0.012587268836796284,-0.004601942375302315,-0.5998470187187195
20.0,112024.0,0.012632443569600582,-0.004601942375302315,-0.5914826393127441
20.0,112028.0,0.012665297836065292,-0.004601942375302315,-0.5821943879127502
20.0,112036.0,0.012743326835334301,-0.004601942375302315,-0.5648133754730225
20.0,112040.0,0.012780287303030491,-0.004601942375302315,-0.5540943145751953
20.0,112044.0,0.012813141569495201,-0.004601942375302315,-0.5438339114189148
20.0,112048.0,0.012841888703405857,-0.004601942375302315,-0.5313838720321655
20.0,112051.0,0.012862423434853554,-0.004601942375302315,-0.5217269062995911
20.0,112055.0,0.012874742969870567,-0.004601942375302315,-0.5075868964195251
20.0,112059.0,0.012887063436210155,-0.004601942375302315,-0.4927073121070862
20.0,112063.0,0.01289117056876421,-0.004601942375302315,-0.4745059907436371
20.0,112067.0,0.01289117056876421,-0.003067961661145091,-0.710940957069397
20.0,112071.0,0.01289117056876421,-0.003067961661145091,-0.6884946227073669
20.0,112075.0,0.01289527676999569,-0.003067961661145091,-0.6735451817512512
20.0,112079.0,0.012907597236335278,-0.003067961661145091,-0.6526904106140137
20.0,112083.0,0.012919917702674866,-0.003067961661145091,-0.6365076303482056
20.0,112087.0,0.012936345301568508,-0.003067961661145091,-0.6257722973823547
20.0,112100.0,0.012973305769264698,-0.003067961661145091,-0.5778114199638367
20.0,112103.0,0.012981519103050232,-0.003067961661145091,-0.5633081793785095
20.0,112108.0,0.012985626235604286,-0.003067961661145091,-0.5440650582313538
20.0,112112.0,0.012985626235604286,-0.003067961661145091,-0.5282989144325256
20.0,112116.0,0.012985626235604286,-0.0015339808305725455,-0.7642190456390381
20.0,112120.0,0.012985626235604286,-0.0015339808305725455,-0.7490784525871277
20.0,112123.0,0.01298973336815834,-0.0015339808305725455,-0.7309034466743469
20.0,112127.0,0.013002053834497929,-0.0015339808305725455,-0.7160555720329285
20.0,112131.0,0.013014373369514942,-0.0015339808305725455,-0.7018060684204102
20.0,112135.0,0.01302669383585453,-0.0015339808305725455,-0.689447283744812
20.0,112139.0,0.013043121434748173,-0.0015339808305725455,-0.6775933504104614
20.0,112143.0,0.01305954810231924,-0.0015339808305725455,-0.6690226197242737
20.0,112147.0,0.013080081902444363,-0.0015339808305725455,-0.6553225517272949
20.0,112151.0,0.013096509501338005,-0.0015339808305725455,-0.6461592316627502
20.0,112155.0,0.013112936168909073,-0.0015339808305725455,-0.6336362957954407
20.0,112161.0,0.01313757710158825,-0.0015339808305725455,-0.6240819096565247
20.0,112164.0,0.013149897567927837,-0.0015339808305725455,-0.6149218678474426
20.0,112168.0,0.013166324235498905,-0.0015339808305725455,-0.6061412692070007
20.0,112171.0,0.013178644701838493,-0.0015339808305725455,-0.5997955203056335
20.0,112175.0,0.013190965168178082,-0.0015339808305725455,-0.5903396010398865
20.0,112179.0,0.01320739183574915,-0.0015339808305725455,-0.5844834446907043
20.0,112182.0,0.013215606100857258,-0.0015339808305725455,-0.5743429660797119
20.0,112186.0,0.013223819434642792,-0.0015339808305725455,-0.5676520466804504
20.0,112190.0,0.013232032768428326,-0.0015339808305725455,-0.5565401315689087
20.0,112194.0,0.01324024610221386,-0.0015339808305725455,-0.5490918755531311
20.0,112198.0,0.013244353234767914,-0.0015339808305725455,-0.5390670895576477
20.0,112201.0,0.013248460367321968,-0.0015339808305725455,-0.5294300317764282
20.0,112204.0,0.013252566568553448,-0.0015339808305725455,-0.5228093862533569
20.0,112209.0,0.013252566568553448,-0.0015339808305725455,-0.5125306248664856
20.0,112212.0,0.013252566568553448,-0.0015339808305725455,-0.5026569366455078
20.0,112216.0,0.013252566568553448,-0.0015339808305725455,-0.4955078065395355
20.0,112219.0,0.013252566568553448,-0.0015339808305725455,-0.4863048493862152
20.0,112224.0,0.013252566568553448,0.0,-0.7292284965515137
20.0,112229.0,0.013252566568553448,0.0,-0.7151702642440796
20.0,112232.0,0.013256673701107502,0.0,-0.7029812335968018
20.0,112236.0,0.013260779902338982,0.0,-0.694482684135437
20.0,112241.0,0.013277207501232624,0.0,-0.6839247941970825
20.0,112245.0,0.013285420835018158,0.0,-0.6742971539497375
20.0,112249.0,0.013297741301357746,0.0,-0.6663494110107422
20.0,112252.0,0.013310061767697334,0.0,-0.6600554585456848
20.0,112256.0,0.013322382234036922,0.0,-0.6527366638183594
20.0,112260.0,0.01333880890160799,0.0,-0.6484193205833435
20.0,112263.0,0.013347022235393524,0.0,-0.6415863633155823
20.0,112268.0,0.013363449834287167,0.0,-0.6337330341339111
20.0,112272.0,0.013379876501858234,0.0,-0.6300143599510193
20.0,112275.0,0.013388090766966343,0.0,-0.6239520907402039
20.0,112279.0,0.013396304100751877,0.0,-0.616827130317688
20.0,112283.0,0.01340451743453741,0.0,-0.6110077500343323
20.0,112286.0,0.013408624567091465,0.0,-0.6030793786048889
20.0,112291.0,0.013408624567091465,0.0,-0.5941647291183472
20.0,112303.0,0.013412730768322945,0.0,-0.568769633769989
20.0,112308.0,0.013412730768322945,0.0,-0.5593689680099487
20.0,112312.0,0.013412730768322945,0.0,-0.5539511442184448
20.0,112315.0,0.013412730768322945,0.0,-0.5469769239425659
20.0,112319.0,0.013412730768322945,0.0,-0.5402775406837463
20.0,112322.0,0.013412730768322945,0.0,-0.5354267954826355
20.0,112326.0,0.013412730768322945,0.0,-0.529182493686676
20.0,112330.0,0.013412730768322945,0.0,-0.5231842398643494
20.0,112334.0,0.013412730768322945,0.0,-0.5174223184585571
20.0,112339.0,0.013412730768322945,0.0,-0.5118874907493591
20.0,112343.0,0.013412730768322945,0.0,-0.5065707564353943
20.0,112346.0,0.013412730768322945,0.0,-0.5014634728431702
20.0,112350.0,0.013412730768322945,0.0,-0.49655747413635254
20.0,112354.0,0.013412730768322945,0.0,-0.49300524592399597
20.0,112359.0,0.013412730768322945,0.0,-0.48621419072151184
20.0,112363.0,0.013412730768322945,0.0,-0.4819090664386749
20.0,112367.0,0.013412730768322945,0.0,-0.47879189252853394
20.0,112371.0,0.013412730768322945,0.0,-0.47477924823760986
20.0,112375.0,0.013412730768322945,0.0,-0.4709247052669525
20.0,112379.0,0.013412730768322945,0.0,-0.46631941199302673
20.0,112383.0,0.013412730768322945,0.0,-0.46279820799827576
20.0,112387.0,0.013412730768322945,0.0,-0.4594157636165619
20.0,112390.0,0.013412730768322945,0.0,-0.45696669816970825
20.0,112394.0,0.013412730768322945,0.0,-0.4538140296936035
20.0,112398.0,0.013412730768322945,0.0,-0.4507856070995331
20.0,112402.0,0.013412730768322945,0.0015339808305725455,-0.7010777592658997
20.0,112405.0,0.013412730768322945,0.0015339808305725455,-0.692660391330719
20.0,112409.0,0.013416837900876999,0.0015339808305725455,-0.6859020590782166
20.0,112414.0,0.013416837900876999,0.0015339808305725455,-0.6780872344970703
20.0,112417.0,0.013416837900876999,0.0015339808305725455,-0.6705803871154785
20.0,112421.0,0.013420944102108479,0.0015339808305725455,-0.6646841764450073
20.0,112425.0,0.013420944102108479,0.0015339808305725455,-0.6577099561691284
20.0,112429.0,0.013420944102108479,0.0015339808305725455,-0.6510105729103088
20.0,112433.0,0.013425051234662533,0.0015339808305725455,-0.6474871635437012
20.0,112436.0,0.013425051234662533,0.0015339808305725455,-0.6411951780319214
20.0,112441.0,0.013425051234662533,0.0015339808305725455,-0.6351510286331177
20.0,112445.0,0.013425051234662533,0.0015339808305725455,-0.6293451189994812
20.0,112449.0,0.013425051234662533,0.0015339808305725455,-0.6237679123878479
20.0,112452.0,0.013425051234662533,0.0015339808305725455,-0.6184105277061462
20.0,112456.0,0.013429158367216587,0.0015339808305725455,-0.6145794987678528
20.0,112460.0,0.013429158367216587,0.0015339808305725455,-0.6108176112174988
20.0,112463.0,0.013429158367216587,0.0015339808305725455,-0.6059750914573669
20.0,112467.0,0.013429158367216587,0.0015339808305725455,-0.6024687886238098
20.0,112471.0,0.013429158367216587,0.0015339808305725455,-0.5979552268981934
20.0,112476.0,0.013429158367216587,0.0015339808305725455,-0.5925624966621399
20.0,112480.0,0.013429158367216587,0.0015339808305725455,-0.5874341130256653
20.0,112483.0,0.013429158367216587,0.0015339808305725455,-0.584478497505188
20.0,112487.0,0.013429158367216587,0.0015339808305725455,-0.5806738138198853
20.0,112491.0,0.013429158367216587,0.0015339808305725455,-0.5770190358161926
20.0,112495.0,0.013429158367216587,0.0015339808305725455,-0.5743727684020996
20.0,112507.0,0.013429158367216587,0.0015339808305725455,-0.5637844204902649
20.0,112511.0,0.013429158367216587,0.0015339808305725455,-0.5607951879501343
20.0,112515.0,0.013429158367216587,0.0015339808305725455,-0.5579236745834351
20.0,112519.0,0.013429158367216587,0.0015339808305725455,-0.5551653504371643
20.0,112523.0,0.013429158367216587,0.0015339808305725455,-0.5525157451629639
20.0,112527.0,0.013429158367216587,0.0015339808305725455,-0.5499705076217651
20.0,112531.0,0.013429158367216587,0.0015339808305725455,-0.5475255250930786
20.0,112536.0,0.013429158367216587,0.0015339808305725455,-0.5446044206619263
20.0,112542.0,0.013429158367216587,0.0015339808305725455,-0.5418264269828796
20.0,112545.0,0.013429158367216587,0.0015339808305725455,-0.5397024154663086
20.0,112549.0,0.013429158367216587,0.0015339808305725455,-0.5376620292663574
20.0,112553.0,0.013429158367216587,0.0015339808305725455,-0.5361847281455994
20.0,112556.0,0.013429158367216587,0.0015339808305725455,-0.5342829823493958
20.0,112560.0,0.013429158367216587,0.0015339808305725455,-0.5324562191963196
20.0,112564.0,0.013429158367216587,0.0015339808305725455,-0.5311335325241089
20.0,112567.0,0.013429158367216587,0.0015339808305725455,-0.5294308066368103
20.0,112571.0,0.013429158367216587,0.0015339808305725455,-0.5277951955795288
20.0,112575.0,0.013429158367216587,0.0015339808305725455,-0.5266109704971313
20.0,112579.0,0.013429158367216587,0.0015339808305725455,-0.5250864624977112
20.0,112582.0,0.013429158367216587,0.0015339808305725455,-0.5236220359802246
20.0,112585.0,0.013429158367216587,0.0015339808305725455,-0.5225617289543152
20.0,112589.0,0.013429158367216587,0.0015339808305725455,-0.5211968421936035
20.0,112593.0,0.013429158367216587,0.0015339808305725455,-0.5198856592178345
20.0,112597.0,0.013429158367216587,0.0015339808305725455,-0.5186262130737305
20.0,112601.0,0.013429158367216587,0.0015339808305725455,-0.5174163579940796
20.0,112605.0,0.013429158367216587,0.0015339808305725455,-0.5165403485298157
20.0,112609.0,0.013429158367216587,0.0015339808305725455,-0.5154126882553101
20.0,112612.0,0.013429158367216587,0.0015339808305725455,-0.5143294334411621
20.0,112616.0,0.013429158367216587,0.0015339808305725455,-0.5135451555252075
20.0,112620.0,0.013429158367216587,0.0015339808305725455,-0.5125355124473572
20.0,112623.0,0.013429158367216587,0.0015339808305725455,-0.511565625667572
20.0,112627.0,0.013429158367216587,0.0015339808305725455,-0.5106340050697327
20.0,112631.0,0.013429158367216587,0.0015339808305725455,-0.509739100933075
