State,Step,X,Theta,U
10.0,45098.0,-0.02612731046974659,-0.1764077991247177,29.76554298400879
10.0,45103.0,-0.02661190927028656,-0.1764077991247177,29.782318115234375
10.0,45107.0,-0.026997946202754974,-0.1764077991247177,29.800100326538086
10.0,45111.0,-0.027371663600206375,-0.1764077991247177,29.814252853393555
10.0,45115.0,-0.027753593400120735,-0.17487381398677826,29.698074340820312
10.0,45119.0,-0.02813141606748104,-0.1764077991247177,29.847932815551758
10.0,45125.0,-0.028706366196274757,-0.17487381398677826,29.735902786254883
10.0,45132.0,-0.02946201153099537,-0.17487381398677826,29.7651309967041
10.0,45137.0,-0.029843943193554878,-0.17487381398677826,29.78264045715332
10.0,45143.0,-0.03039425052702427,-0.17487381398677826,29.800331115722656
10.0,45149.0,-0.030948664993047714,-0.17487381398677826,29.82004737854004
10.0,45154.0,-0.031396303325891495,-0.17487381398677826,29.833114624023438
10.0,45159.0,-0.03183572739362717,-0.17487381398677826,30.074867248535156
10.0,45169.0,-0.03268583118915558,-0.17487381398677826,29.86378288269043
10.0,45173.0,-0.033092401921749115,-0.17487381398677826,30.102447509765625
10.0,45177.0,-0.03335113078355789,-0.1733398288488388,29.74178695678711
10.0,45181.0,-0.03368377685546875,-0.17487381398677826,29.887229919433594
10.0,45187.0,-0.03418891131877899,-0.17487381398677826,29.90158462524414
10.0,45193.0,-0.03471047058701515,-0.1733398288488388,29.776460647583008
10.0,45197.0,-0.03508008271455765,-0.1733398288488388,29.79492950439453
10.0,45203.0,-0.035634495317935944,-0.1733398288488388,29.815858840942383
10.0,45208.0,-0.03618480637669563,-0.1733398288488388,29.83277130126953
10.0,45214.0,-0.03673100471496582,-0.1733398288488388,29.8519229888916
10.0,45220.0,-0.037182752043008804,-0.1733398288488388,29.870267868041992
10.0,45226.0,-0.03772073984146118,-0.1733398288488388,29.884782791137695
10.0,45231.0,-0.03826694190502167,-0.1733398288488388,29.903757095336914
10.0,45237.0,-0.03873511403799057,-0.1733398288488388,29.92669677734375
10.0,45244.0,-0.0394127294421196,-0.1733398288488388,29.957317352294922
10.0,45248.0,-0.039811089634895325,-0.17180585861206055,29.83928108215332
10.0,45252.0,-0.04033675417304039,-0.17180585861206055,29.63253402709961
10.0,45257.0,-0.04076796770095825,-0.17180585861206055,29.893327713012695
10.0,45261.0,-0.04120328649878502,-0.17180585861206055,29.91475486755371
10.0,45266.0,-0.04175359383225441,-0.17180585861206055,29.940454483032227
10.0,45270.0,-0.04220123216509819,-0.1702718734741211,29.83308219909668
10.0,45276.0,-0.0428624227643013,-0.1702718734741211,29.86750602722168
10.0,45281.0,-0.04350307956337929,-0.1702718734741211,29.890668869018555
10.0,45288.0,-0.044143736362457275,-0.16873788833618164,29.782257080078125
10.0,45294.0,-0.04475153982639313,-0.16873788833618164,29.80322265625
10.0,45305.0,-0.04585215449333191,-0.16873788833618164,29.844528198242188
10.0,45309.0,-0.04624640569090843,-0.16873788833618164,29.856689453125
10.0,45313.0,-0.046743325889110565,-0.1672039031982422,29.73605728149414
10.0,45318.0,-0.04713757708668709,-0.1672039031982422,29.750749588012695
10.0,45323.0,-0.0477084182202816,-0.1672039031982422,29.763273239135742
10.0,45329.0,-0.04816427081823349,-0.1672039031982422,29.77553939819336
10.0,45334.0,-0.048689939081668854,-0.1672039031982422,29.780086517333984
10.0,45339.0,-0.0491047240793705,-0.1672039031982422,29.78521156311035
10.0,45345.0,-0.04951540008187294,-0.1672039031982422,29.786434173583984
10.0,45350.0,-0.04991786554455757,-0.1672039031982422,29.789260864257812
10.0,45355.0,-0.050320327281951904,-0.1672039031982422,29.792613983154297
10.0,45359.0,-0.05064476281404495,-0.1672039031982422,29.796083450317383
10.0,45364.0,-0.0510595478117466,-0.1672039031982422,29.804473876953125
10.0,45369.0,-0.05147433280944824,-0.1672039031982422,29.80984878540039
10.0,45374.0,-0.0519014373421669,-0.1672039031982422,29.822185516357422
10.0,45380.0,-0.05241478607058525,-0.1672039031982422,29.833637237548828
10.0,45385.0,-0.052845995873212814,-0.1672039031982422,29.84402084350586
10.0,45390.0,-0.053367555141448975,-0.1672039031982422,29.856571197509766
10.0,45396.0,-0.05380287393927574,-0.1672039031982422,29.86895751953125
10.0,45403.0,-0.0544147826731205,-0.1672039031982422,29.88349723815918
10.0,45407.0,-0.05476796627044678,-0.1672039031982422,29.895021438598633
10.0,45411.0,-0.055129364132881165,-0.1672039031982422,29.91170310974121
10.0,45417.0,-0.05577823519706726,-0.1672039031982422,29.931474685668945
10.0,45421.0,-0.056164272129535675,-0.1672039031982422,29.948699951171875
10.0,45426.0,-0.05656673386693001,-0.16566993296146393,29.833627700805664
10.0,45430.0,-0.056973304599523544,-0.16566993296146393,29.856712341308594
10.0,45434.0,-0.0574004091322422,-0.16566993296146393,29.879165649414062
10.0,45440.0,-0.058045174926519394,-0.16566993296146393,29.90745735168457
10.0,45446.0,-0.0587022602558136,-0.16413594782352448,29.80592918395996
10.0,45451.0,-0.059240248054265976,-0.16413594782352448,29.8317813873291
10.0,45457.0,-0.059889115393161774,-0.16260196268558502,29.73130989074707
10.0,45465.0,-0.060718685388565063,-0.16260196268558502,29.761186599731445
10.0,45469.0,-0.06111704185605049,-0.16260196268558502,29.77495765686035
10.0,45473.0,-0.06151540204882622,-0.16106799244880676,29.425289154052734
10.0,45477.0,-0.06190143898129463,-0.16106799244880676,29.666168212890625
10.0,45481.0,-0.062287475913763046,-0.16106799244880676,29.680885314941406
10.0,45486.0,-0.06275975704193115,-0.16106799244880676,29.689006805419922
10.0,45490.0,-0.06312526017427444,-0.16106799244880676,29.69953155517578
10.0,45494.0,-0.06349486857652664,-0.16106799244880676,29.70839500427246
10.0,45498.0,-0.06383983790874481,-0.16106799244880676,29.71307373046875
10.0,45502.0,-0.06419301778078079,-0.1595340073108673,29.586149215698242
10.0,45508.0,-0.06468994170427322,-0.1595340073108673,29.586153030395508
10.0,45514.0,-0.06516632437705994,-0.1595340073108673,29.58933448791504
10.0,45519.0,-0.0655030831694603,-0.16106799244880676,29.945016860961914
10.0,45524.0,-0.06588912010192871,-0.16106799244880676,29.933700561523438
10.0,45530.0,-0.06618890911340714,-0.16106799244880676,29.69350242614746
10.0,45535.0,-0.06650923937559128,-0.16106799244880676,29.685148239135742
10.0,45541.0,-0.06687474250793457,-0.16106799244880676,29.677997589111328
10.0,45546.0,-0.0671827495098114,-0.16106799244880676,29.66875457763672
10.0,45552.0,-0.06754004210233688,-0.16106799244880676,29.659961700439453
10.0,45558.0,-0.06790554523468018,-0.16260196268558502,29.792749404907227
10.0,45564.0,-0.06828747689723969,-0.16260196268558502,29.791765213012695
10.0,45569.0,-0.06862012296915054,-0.16260196268558502,29.797212600708008
10.0,45575.0,-0.0690513327717781,-0.16260196268558502,29.803415298461914
10.0,45579.0,-0.06934291869401932,-0.16260196268558502,29.809614181518555
10.0,45583.0,-0.06965503096580505,-0.16260196268558502,29.822050094604492
10.0,45586.0,-0.06997125595808029,-0.16260196268558502,29.832748413085938
10.0,45592.0,-0.0703572928905487,-0.16260196268558502,29.847789764404297
10.0,45596.0,-0.07067761570215225,-0.16106799244880676,29.71929168701172
10.0,45600.0,-0.07099384069442749,-0.16106799244880676,29.730100631713867
10.0,45604.0,-0.07131005823612213,-0.16106799244880676,29.740928649902344
10.0,45609.0,-0.07177001982927322,-0.16106799244880676,29.75094223022461
10.0,45616.0,-0.07222998142242432,-0.16106799244880676,29.768733978271484
10.0,45621.0,-0.07262012362480164,-0.16106799244880676,29.779096603393555
10.0,45625.0,-0.07293634861707687,-0.1595340073108673,29.65475845336914
10.0,45629.0,-0.07325667142868042,-0.1595340073108673,29.66661834716797
10.0,45633.0,-0.07364681363105774,-0.1595340073108673,29.677030563354492
10.0,45637.0,-0.07395482808351517,-0.1595340073108673,29.68677520751953
10.0,45643.0,-0.07442300021648407,-0.1595340073108673,29.702552795410156
10.0,45649.0,-0.07481314241886139,-0.1595340073108673,29.715768814086914
10.0,45656.0,-0.07535934448242188,-0.15800002217292786,29.596267700195312
10.0,45661.0,-0.07571252435445786,-0.15800002217292786,29.60200309753418
10.0,45670.0,-0.07629158347845078,-0.15800002217292786,29.59984588623047
10.0,45674.0,-0.07652977108955383,-0.15800002217292786,29.598779678344727
10.0,45678.0,-0.07675565034151077,-0.15800002217292786,29.594032287597656
10.0,45684.0,-0.07707186788320541,-0.15800002217292786,29.58660316467285
10.0,45688.0,-0.07732237875461578,-0.15800002217292786,29.579130172729492
10.0,45694.0,-0.07756057381629944,-0.15800002217292786,29.569059371948242
10.0,45700.0,-0.07783983647823334,-0.1595340073108673,29.696826934814453
10.0,45705.0,-0.07807803153991699,-0.1595340073108673,29.6904239654541
10.0,45709.0,-0.07827926427125931,-0.1595340073108673,29.68762969970703
10.0,45715.0,-0.07857905328273773,-0.1595340073108673,29.68393325805664
10.0,45722.0,-0.07892812788486481,-0.1595340073108673,29.68242073059082
10.0,45728.0,-0.07923614233732224,-0.1595340073108673,29.682010650634766
10.0,45734.0,-0.07955235987901688,-0.1595340073108673,29.6825008392334
10.0,45739.0,-0.07982751727104187,-0.1595340073108673,29.69025230407715
10.0,45745.0,-0.08016426861286163,-0.1595340073108673,29.69535255432129
10.0,45750.0,-0.08045995980501175,-0.1595340073108673,29.704971313476562
10.0,45756.0,-0.08080492913722992,-0.1595340073108673,29.712018966674805
10.0,45761.0,-0.08110472559928894,-0.1595340073108673,29.72288703918457
10.0,45768.0,-0.08150718361139297,-0.15800002217292786,29.5925235748291
10.0,45774.0,-0.08181930333375931,-0.15800002217292786,29.594858169555664
10.0,45779.0,-0.08204517513513565,-0.15800002217292786,29.59068489074707
10.0,45786.0,-0.08233264833688736,-0.15800002217292786,29.582454681396484
10.0,45790.0,-0.08247638493776321,-0.15800002217292786,29.572566986083984
10.0,45794.0,-0.08262833952903748,-0.15800002217292786,29.569488525390625
10.0,45798.0,-0.08278439193964005,-0.1595340073108673,29.701730728149414
10.0,45807.0,-0.08314168453216553,-0.1595340073108673,29.697675704956055
10.0,45812.0,-0.08337987959384918,-0.1595340073108673,29.69369125366211
10.0,45820.0,-0.08366735279560089,-0.1595340073108673,29.695966720581055
10.0,45825.0,-0.08393429219722748,-0.1595340073108673,29.69884490966797
10.0,45832.0,-0.08420944213867188,-0.1595340073108673,29.70513916015625
10.0,45836.0,-0.08439425379037857,-0.1595340073108673,29.71122932434082
10.0,45842.0,-0.08468993753194809,-0.15800002217292786,29.58479881286621
10.0,45848.0,-0.08499383926391602,-0.15800002217292786,29.592090606689453
10.0,45854.0,-0.08527310192584991,-0.15800002217292786,29.599510192871094
10.0,45859.0,-0.08549486845731735,-0.15800002217292786,29.60552406311035
10.0,45865.0,-0.08577412366867065,-0.15800002217292786,29.611339569091797
10.0,45871.0,-0.08604517579078674,-0.15800002217292786,29.616863250732422
10.0,45876.0,-0.08629979193210602,-0.15800002217292786,29.619707107543945
10.0,45883.0,-0.08655441552400589,-0.1564660519361496,29.256092071533203
10.0,45888.0,-0.08676385879516602,-0.1564660519361496,29.49045181274414
10.0,45894.0,-0.08698973059654236,-0.1564660519361496,29.487001419067383
10.0,45900.0,-0.08720739185810089,-0.1564660519361496,29.479820251464844
10.0,45904.0,-0.08731827884912491,-0.1564660519361496,29.474252700805664
10.0,45908.0,-0.08741683512926102,-0.1564660519361496,29.46576690673828
10.0,45915.0,-0.08754415065050125,-0.15800002217292786,29.816997528076172
10.0,45920.0,-0.08763449639081955,-0.15800002217292786,29.57021713256836
10.0,45924.0,-0.08770842105150223,-0.15800002217292786,29.560131072998047
10.0,45929.0,-0.08776591718196869,-0.15800002217292786,29.54436683654785
10.0,45934.0,-0.08782751858234406,-0.15800002217292786,29.5323429107666
10.0,45938.0,-0.08788911998271942,-0.15800002217292786,29.518217086791992
10.0,45943.0,-0.08792607486248016,-0.15800002217292786,29.50423812866211
10.0,45947.0,-0.0879630371928215,-0.1595340073108673,29.62713050842285
10.0,45951.0,-0.08799589425325394,-0.1595340073108673,29.615150451660156
10.0,45955.0,-0.08802874386310577,-0.1595340073108673,29.60380744934082
10.0,45961.0,-0.08808213472366333,-0.1595340073108673,29.590591430664062
10.0,45965.0,-0.08812320232391357,-0.1595340073108673,29.582107543945312
10.0,45969.0,-0.08816837519407272,-0.16106799244880676,29.71448516845703
10.0,45973.0,-0.08822176605463028,-0.16106799244880676,29.709474563598633
10.0,45977.0,-0.08829569071531296,-0.16106799244880676,29.70802116394043
10.0,45981.0,-0.08837782591581345,-0.16106799244880676,29.710222244262695
10.0,45985.0,-0.08847227692604065,-0.16106799244880676,29.71473503112793
10.0,45989.0,-0.08857084065675735,-0.16106799244880676,29.720073699951172
10.0,45994.0,-0.0887104719877243,-0.16106799244880676,29.725664138793945
10.0,45998.0,-0.08882956951856613,-0.1595340073108673,29.595911026000977
10.0,46002.0,-0.08894866704940796,-0.1595340073108673,29.603267669677734
10.0,46006.0,-0.08909240365028381,-0.1595340073108673,29.60956382751465
10.0,46011.0,-0.08921560645103455,-0.1595340073108673,29.617280960083008
10.0,46015.0,-0.08934291452169418,-0.1595340073108673,29.629186630249023
10.0,46020.0,-0.0895482525229454,-0.1595340073108673,29.64185905456543
10.0,46025.0,-0.08968377858400345,-0.15800002217292786,29.515596389770508
10.0,46029.0,-0.08981519192457199,-0.15800002217292786,29.52238655090332
10.0,46033.0,-0.08995892852544785,-0.15800002217292786,29.528234481811523
10.0,46038.0,-0.09007802605628967,-0.15800002217292786,29.53824806213379
10.0,46043.0,-0.09023408591747284,-0.15800002217292786,29.5455379486084
10.0,46047.0,-0.09037371724843979,-0.1564660519361496,29.418834686279297
10.0,46051.0,-0.09051334857940674,-0.1564660519361496,29.429710388183594
10.0,46055.0,-0.09064886718988419,-0.1564660519361496,29.438852310180664
10.0,46067.0,-0.09098562598228455,-0.15493206679821014,29.310091018676758
10.0,46072.0,-0.09111704677343369,-0.15493206679821014,29.311580657958984
10.0,46078.0,-0.0912156030535698,-0.15493206679821014,29.309377670288086
10.0,46085.0,-0.09133470058441162,-0.15493206679821014,29.305561065673828
10.0,46090.0,-0.0914086252450943,-0.15493206679821014,29.30188751220703
10.0,46094.0,-0.09145379811525345,-0.15493206679821014,29.295639038085938
10.0,46098.0,-0.09148665517568588,-0.15493206679821014,29.287242889404297
10.0,46103.0,-0.09151950478553772,-0.15493206679821014,29.276138305664062
10.0,46107.0,-0.09152772277593613,-0.15493206679821014,29.266218185424805
10.0,46114.0,-0.09153182804584503,-0.15493206679821014,29.248960494995117
10.0,46118.0,-0.09153182804584503,-0.15493206679821014,29.236549377441406
10.0,46124.0,-0.09153182804584503,-0.15493206679821014,29.22273063659668
10.0,46130.0,-0.09153182804584503,-0.15493206679821014,29.21204948425293
10.0,46135.0,-0.09153182804584503,-0.15493206679821014,29.202102661132812
10.0,46138.0,-0.09153182804584503,-0.15493206679821014,29.19464111328125
10.0,46143.0,-0.09153182804584503,-0.15493206679821014,29.18760108947754
10.0,46146.0,-0.09153182804584503,-0.15493206679821014,29.17937469482422
10.0,46152.0,-0.09153182804584503,-0.15493206679821014,29.17323112487793
10.0,46157.0,-0.09153182804584503,-0.15493206679821014,29.16469955444336
10.0,46164.0,-0.09153182804584503,-0.15493206679821014,29.155750274658203
10.0,46169.0,-0.09153182804584503,-0.15493206679821014,29.14997100830078
10.0,46173.0,-0.09153182804584503,-0.15493206679821014,29.145700454711914
10.0,46177.0,-0.09153182804584503,-0.1533980816602707,29.0036678314209
10.0,46183.0,-0.09153182804584503,-0.1533980816602707,28.99822998046875
10.0,46187.0,-0.09152772277593613,-0.1533980816602707,28.994253158569336
10.0,46193.0,-0.09152772277593613,-0.1533980816602707,28.990543365478516
10.0,46199.0,-0.09152772277593613,-0.1533980816602707,28.98598861694336
10.0,46205.0,-0.09152772277593613,-0.1533980816602707,28.983177185058594
10.0,46210.0,-0.09152772277593613,-0.1533980816602707,28.980693817138672
10.0,46215.0,-0.09152772277593613,-0.1533980816602707,28.9781436920166
10.0,46221.0,-0.09152772277593613,-0.15186409652233124,28.838293075561523
10.0,46226.0,-0.09152361750602722,-0.15186409652233124,28.836090087890625
10.0,46231.0,-0.09151950478553772,-0.15186409652233124,28.8339900970459
10.0,46237.0,-0.09151950478553772,-0.15186409652233124,28.832992553710938
10.0,46242.0,-0.09151950478553772,-0.15033012628555298,28.694377899169922
10.0,46247.0,-0.09151950478553772,-0.15033012628555298,28.694042205810547
10.0,46253.0,-0.09151129424571991,-0.15033012628555298,28.691259384155273
10.0,46259.0,-0.0915030837059021,-0.15033012628555298,28.69003677368164
10.0,46264.0,-0.0914989709854126,-0.14879614114761353,28.553071975708008
10.0,46269.0,-0.09149076044559479,-0.14879614114761353,28.552326202392578
10.0,46274.0,-0.09147022664546967,-0.14879614114761353,28.54796028137207
10.0,46281.0,-0.09144969284534454,-0.14879614114761353,28.177827835083008
10.0,46287.0,-0.09143326431512833,-0.14726215600967407,28.408973693847656
10.0,46309.0,-0.0913141667842865,-0.1457281857728958,28.25727653503418
10.0,46319.0,-0.09119918197393417,-0.14419420063495636,28.10324478149414
10.0,46324.0,-0.09111704677343369,-0.14419420063495636,28.093124389648438
10.0,46328.0,-0.0910390168428421,-0.14419420063495636,28.079378128051758
10.0,46332.0,-0.09093223512172699,-0.14419420063495636,28.06859016418457
10.0,46338.0,-0.09080903232097626,-0.1426602154970169,27.912521362304688
10.0,46342.0,-0.09068993479013443,-0.1426602154970169,27.88960838317871
