State,Step,X,Theta,U
1.0,368.0,-0.7927597761154175,2.991262674331665,-2.797617197036743
1.0,373.0,-0.7927597761154175,3.0265440940856934,-2.797617197036743
1.0,378.0,-0.7927597761154175,3.0510878562927246,-2.797617197036743
1.0,384.0,-0.7927597761154175,3.09250545501709,-2.797617197036743
1.0,390.0,-0.7927597761154175,3.1231849193573,-2.797617197036743
1.0,396.0,-0.7927597761154175,-3.1247189044952393,-2.797617197036743
1.0,401.0,-0.7927597761154175,-3.0879034996032715,-2.797617197036743
1.0,407.0,-0.7927597761154175,-3.058757781982422,-2.797617197036743
1.0,412.0,-0.7927597761154175,-3.021942138671875,-2.797617197036743
1.0,419.0,-0.7927597761154175,-2.9866607189178467,-2.797617197036743
1.0,423.0,-0.7927597761154175,-2.963650941848755,-2.797617197036743
1.0,427.0,-0.7927597761154175,-2.9345052242279053,-2.797617197036743
1.0,432.0,-0.7927597761154175,-2.9053597450256348,-2.797617197036743
1.0,436.0,-0.7927597761154175,-2.882349967956543,-2.797617197036743
1.0,440.0,-0.7927597761154175,-2.8639421463012695,-2.797617197036743
1.0,444.0,-0.7927597761154175,-2.8363306522369385,-2.797617197036743
1.0,450.0,-0.7927597761154175,-2.8025829792022705,-2.797617197036743
1.0,456.0,-0.7927597761154175,-2.7749712467193604,-2.797617197036743
1.0,460.0,-0.7927597761154175,-2.7519617080688477,-2.797617197036743
1.0,466.0,-0.7927597761154175,-2.719748020172119,-2.797617197036743
1.0,471.0,-0.7927597761154175,-2.6936702728271484,-2.797617197036743
1.0,477.0,-0.7927597761154175,-2.661456823348999,-2.797617197036743
1.0,482.0,-0.7927597761154175,-2.63077712059021,-2.797617197036743
1.0,488.0,-0.7927597761154175,-2.6016314029693604,-2.797617197036743
1.0,494.0,-0.7927597761154175,-2.577087879180908,-2.797617197036743
1.0,499.0,-0.7927597761154175,-2.552544116973877,-2.797617197036743
1.0,505.0,-0.7927597761154175,-2.5203304290771484,-2.797617197036743
1.0,510.0,-0.7927597761154175,-2.501922845840454,-2.797617197036743
1.0,516.0,-0.7927597761154175,-2.4758450984954834,-2.797617197036743
1.0,522.0,-0.7927597761154175,-2.4497673511505127,-2.797617197036743
1.0,527.0,-0.7927597761154175,-2.4252235889434814,-2.797617197036743
2.0,544.0,-0.7843531966209412,-2.3607964515686035,-2.797617197036743
2.0,552.0,-0.78397536277771,-2.331650972366333,-2.797617197036743
2.0,557.0,-0.7835482358932495,-2.317845106124878,-2.797617197036743
2.0,561.0,-0.7831211686134338,-2.304039239883423,-2.797617197036743
2.0,566.0,-0.7824928164482117,-2.287165403366089,-2.797617197036743
2.0,575.0,-0.7809650897979736,-2.2549517154693604,-2.797617197036743
2.0,581.0,-0.7800780534744263,-2.239612102508545,-2.797617197036743
2.0,585.0,-0.7791211605072021,-2.22580623626709,-2.797617197036743
2.0,590.0,-0.7782833576202393,-2.213534355163574,-2.797617197036743
2.0,593.0,-0.7774004340171814,-2.202796459197998,-2.797617197036743
2.0,598.0,-0.776472270488739,-2.192058563232422,-2.797617197036743
2.0,602.0,-0.7755072116851807,-2.182854652404785,-2.797617197036743
2.0,606.0,-0.7745051383972168,-2.172116756439209,-2.797617197036743
2.0,610.0,-0.7734702229499817,-2.1629130840301514,-2.797617197036743
2.0,613.0,-0.7723942399024963,-2.155243158340454,-2.797617197036743
2.0,618.0,-0.7712854146957397,-2.1460392475128174,-2.797617197036743
2.0,622.0,-0.7701519727706909,-2.13836932182312,-2.797617197036743
2.0,626.0,-0.7690020799636841,-2.130699396133423,-2.797617197036743
2.0,630.0,-0.7678316235542297,-2.124563455581665,-2.797617197036743
2.0,634.0,-0.7666365504264832,-2.1184275150299072,-2.797617197036743
2.0,640.0,-0.7647967338562012,-2.1092236042022705,-2.797617197036743
2.0,645.0,-0.7632361650466919,-2.1030876636505127,-2.797617197036743
2.0,649.0,-0.7619630098342896,-2.096951723098755,-2.797617197036743
2.0,653.0,-0.7606611847877502,-2.093883752822876,-2.797617197036743
2.0,657.0,-0.7593387961387634,-2.0892817974090576,-2.797617197036743
2.0,661.0,-0.7580082416534424,-2.087747812271118,-2.797617197036743
2.0,666.0,-0.7563121318817139,-2.0846798419952393,-2.797617197036743
2.0,675.0,-0.753211498260498,-2.0816118717193604,-2.797617197036743
2.0,680.0,-0.7514702081680298,-2.080078125,-2.797617197036743
2.0,685.0,-0.7493552565574646,-2.0816118717193604,-2.797617197036743
2.0,692.0,-0.7472074031829834,-2.0816118717193604,-2.797617197036743
2.0,696.0,-0.7457659244537354,-2.0846798419952393,-2.797617197036743
2.0,701.0,-0.7435728907585144,-2.087747812271118,-2.797617197036743
2.0,707.0,-0.7417248487472534,-2.0923497676849365,-2.797617197036743
2.0,711.0,-0.7402464151382446,-2.0954177379608154,-2.797617197036743
2.0,717.0,-0.7380164265632629,-2.1015536785125732,-2.797617197036743
2.0,722.0,-0.736160159111023,-2.1092236042022705,-2.797617197036743
2.0,728.0,-0.7339260578155518,-2.1168935298919678,-2.797617197036743
2.0,733.0,-0.7316673398017883,-2.1260974407196045,-2.797617197036743
2.0,740.0,-0.7293962836265564,-2.1368353366851807,-2.797617197036743
2.0,746.0,-0.7271129488945007,-2.1491072177886963,-2.797617197036743
2.0,751.0,-0.7251909375190735,-2.1598451137542725,-2.797617197036743
2.0,756.0,-0.7232566475868225,-2.175184726715088,-2.797617197036743
2.0,760.0,-0.7213141918182373,-2.1843886375427246,-2.797617197036743
2.0,765.0,-0.719753623008728,-2.195126533508301,-2.797617197036743
2.0,769.0,-0.718192994594574,-2.2073984146118164,-2.797617197036743
2.0,773.0,-0.7166283130645752,-2.2212042808532715,-2.797617197036743
2.0,778.0,-0.7146652936935425,-2.233476161956787,-2.797617197036743
2.0,782.0,-0.7131006121635437,-2.247282028198242,-2.797617197036743
2.0,785.0,-0.7115235924720764,-2.2595536708831787,-2.797617197036743
2.0,789.0,-0.7099466323852539,-2.273359537124634,-2.797617197036743
2.0,795.0,-0.7075687646865845,-2.294835329055786,-2.797617197036743
2.0,801.0,-0.7051827311515808,-2.317845106124878,-2.797617197036743
2.0,807.0,-0.7031868696212769,-2.3377866744995117,-2.797617197036743
2.0,813.0,-0.7008008360862732,-2.362330436706543,-2.797617197036743
2.0,819.0,-0.698402464389801,-2.386874198913574,-2.797617197036743
2.0,824.0,-0.6964024901390076,-2.412951946258545,-2.797617197036743
2.0,829.0,-0.6944024562835693,-2.4359614849090576,-2.797617197036743
2.0,835.0,-0.6919794678688049,-2.4635732173919678,-2.797617197036743
2.0,840.0,-0.6899548172950745,-2.488116979598999,-2.797617197036743
2.0,846.0,-0.687515377998352,-2.512660503387451,-2.797617197036743
2.0,852.0,-0.6850801110267639,-2.5479421615600586,-2.797617197036743
2.0,857.0,-0.683051347732544,-2.569417953491211,-2.797617197036743
2.0,862.0,-0.681006133556366,-2.600097417831421,-2.797617197036743
2.0,868.0,-0.6785626411437988,-2.6323111057281494,-2.797617197036743
2.0,873.0,-0.6765174269676208,-2.655320882797241,-2.797617197036743
2.0,877.0,-0.6748665571212769,-2.681398391723633,-2.797617197036743
2.0,881.0,-0.6732320189476013,-2.6998062133789062,-2.797617197036743
2.0,885.0,-0.6711663007736206,-2.7274179458618164,-2.797617197036743
2.0,890.0,-0.6695194840431213,-2.750427722930908,-2.797617197036743
2.0,894.0,-0.6678808927536011,-2.7795732021331787,-2.797617197036743
2.0,900.0,-0.6654168367385864,-2.8087189197540283,-2.797617197036743
2.0,905.0,-0.6633593440055847,-2.8393986225128174,-2.797617197036743
2.0,909.0,-0.661716639995575,-2.86240816116333,-2.797617197036743
2.0,915.0,-0.6592320203781128,-2.899223804473877,-2.797617197036743
2.0,919.0,-0.6571540236473083,-2.929903268814087,-2.797617197036743
2.0,923.0,-0.6559096574783325,-2.9483110904693604,-2.797617197036743
2.0,931.0,-0.6525872945785522,-2.997398614883423,-2.797617197036743
2.0,935.0,-0.650517463684082,-3.028078079223633,-2.797617197036743
2.0,940.0,-0.6488583087921143,-3.0541558265686035,-2.797617197036743
2.0,944.0,-0.6471951007843018,-3.0771656036376953,-2.797617197036743
2.0,948.0,-0.6455318331718445,-3.1047770977020264,-2.797617197036743
2.0,952.0,-0.6438603401184082,-3.1354568004608154,-2.797617197036743
2.0,956.0,-0.6421847939491272,3.1231849193573,-2.797617197036743
2.0,962.0,-0.6396632194519043,3.0909714698791504,-2.797617197036743
2.0,966.0,-0.6379753351211548,3.061825752258301,-2.797617197036743
2.0,970.0,-0.6362915635108948,3.041883945465088,-2.797617197036743
2.0,974.0,-0.6341888904571533,3.011204481124878,-2.797617197036743
2.0,978.0,-0.6325092315673828,2.988194704055786,-2.797617197036743
2.0,982.0,-0.6308254599571228,2.9621169567108154,-2.797617197036743
2.0,988.0,-0.6287186741828918,2.932971239089966,-2.797617197036743
2.0,994.0,-0.6261765956878662,2.896155834197998,-2.797617197036743
2.0,999.0,-0.6236221790313721,2.8608741760253906,-2.797617197036743
2.0,1005.0,-0.6214866638183594,2.8301947116851807,-2.797617197036743
2.0,1011.0,-0.6189116835594177,2.7964470386505127,-2.797617197036743
2.0,1016.0,-0.616767942905426,2.767301321029663,-2.797617197036743
2.0,1020.0,-0.6150472164154053,2.7442917823791504,-2.797617197036743
2.0,1023.0,-0.613753616809845,2.7274179458618164,-2.797617197036743
2.0,1028.0,-0.6115934252738953,2.695204257965088,-2.797617197036743
2.0,1033.0,-0.6089897155761719,2.667592763900757,-2.797617197036743
2.0,1041.0,-0.6059424877166748,2.6292431354522705,-2.797617197036743
2.0,1045.0,-0.6041930317878723,2.6031653881073,-2.797617197036743
2.0,1050.0,-0.6020041108131409,2.583223819732666,-2.797617197036743
2.0,1057.0,-0.5989445447921753,2.5433402061462402,-2.797617197036743
2.0,1061.0,-0.5971909761428833,2.5233983993530273,-2.797617197036743
2.0,1065.0,-0.5950061678886414,2.504990577697754,-2.797617197036743
2.0,1070.0,-0.5932484865188599,2.4865829944610596,-2.797617197036743
2.0,1074.0,-0.5914866328239441,2.468175172805786,-2.797617197036743
2.0,1078.0,-0.5897248387336731,2.451301336288452,-2.797617197036743
2.0,1085.0,-0.5866283178329468,2.4175539016723633,-2.797617197036743
2.0,1094.0,-0.5826570987701416,2.3838062286376953,-2.797617197036743
2.0,1098.0,-0.5808829665184021,2.368466377258301,-2.797617197036743
2.0,1102.0,-0.5791088342666626,2.348524570465088,-2.797617197036743
2.0,1107.0,-0.5768994092941284,2.334718942642212,-2.797617197036743
2.0,1112.0,-0.5746694207191467,2.3163111209869385,-2.797617197036743
2.0,1116.0,-0.572439432144165,2.2994372844696045,-2.797617197036743
2.0,1123.0,-0.5697741508483887,2.281029462814331,-2.797617197036743
2.0,1128.0,-0.5675605535507202,2.2656896114349365,-2.797617197036743
2.0,1133.0,-0.565351128578186,2.250349760055542,-2.797617197036743
2.0,1138.0,-0.5626981258392334,2.2350101470947266,-2.797617197036743
2.0,1145.0,-0.560041069984436,2.219670295715332,-2.797617197036743
2.0,1150.0,-0.5578193068504333,2.2073984146118164,-2.797617197036743
2.0,1155.0,-0.5555934309959412,2.1966605186462402,-2.797617197036743
2.0,1161.0,-0.5529158115386963,2.1843886375427246,-2.797617197036743
2.0,1166.0,-0.5506899356842041,2.175184726715088,-2.797617197036743
2.0,1172.0,-0.5480328798294067,2.164447069168091,-2.797617197036743
2.0,1176.0,-0.5462546348571777,2.158311128616333,-2.797617197036743
2.0,1182.0,-0.5435934066772461,2.152175188064575,-2.797617197036743
2.0,1187.0,-0.5413634777069092,2.144505262374878,-2.797617197036743
2.0,1191.0,-0.5395728945732117,2.141437292098999,-2.797617197036743
2.0,1196.0,-0.537334680557251,2.1368353366851807,-2.797617197036743
2.0,1200.0,-0.5355400443077087,2.135301351547241,-2.797617197036743
2.0,1205.0,-0.533293604850769,2.1322333812713623,-2.797617197036743
2.0,1209.0,-0.5315030813217163,2.130699396133423,-2.797617197036743
2.0,1218.0,-0.5274702310562134,2.1291654109954834,-2.797617197036743
2.0,1225.0,-0.5243244171142578,2.1291654109954834,-2.797617197036743
2.0,1230.0,-0.5220821499824524,2.130699396133423,-2.797617197036743
2.0,1236.0,-0.51938396692276,2.1337673664093018,-2.797617197036743
2.0,1240.0,-0.5175811052322388,2.13836932182312,-2.797617197036743
2.0,1246.0,-0.5148870348930359,2.1429712772369385,-2.797617197036743
2.0,1253.0,-0.5117453932762146,2.1491072177886963,-2.797617197036743
2.0,1260.0,-0.50859135389328,2.158311128616333,-2.797617197036743
2.0,1267.0,-0.5054250359535217,2.16904878616333,-2.797617197036743
2.0,1271.0,-0.5036139488220215,2.1767187118530273,-2.797617197036743
2.0,1276.0,-0.501347005367279,2.1843886375427246,-2.797617197036743
2.0,1282.0,-0.49863654375076294,2.1966605186462402,-2.797617197036743
2.0,1286.0,-0.4968254566192627,2.205864429473877,-2.797617197036743
2.0,1290.0,-0.49501848220825195,2.2150683403015137,-2.797617197036743
2.0,1296.0,-0.49231210350990295,2.2288742065429688,-2.797617197036743
2.0,1301.0,-0.4900533854961395,2.242680072784424,-2.797617197036743
2.0,1305.0,-0.4882464110851288,2.2564857006073,-2.797617197036743
2.0,1310.0,-0.4860000014305115,2.267223596572876,-2.797617197036743
2.0,1315.0,-0.48374947905540466,2.287165403366089,-2.797617197036743
2.0,1319.0,-0.48195892572402954,2.2994372844696045,-2.797617197036743
2.0,1323.0,-0.4801683723926544,2.3101751804351807,-2.797617197036743
2.0,1327.0,-0.4783778190612793,2.3270490169525146,-2.797617197036743
2.0,1333.0,-0.4756837785243988,2.3439226150512695,-2.797617197036743
2.0,1339.0,-0.4729815125465393,2.3669323921203613,-2.797617197036743
2.0,1345.0,-0.4702751636505127,2.389942169189453,-2.797617197036743
2.0,1349.0,-0.46847227215766907,2.4114179611206055,-2.797617197036743
2.0,1355.0,-0.4657741189002991,2.4313595294952393,-2.797617197036743
2.0,1361.0,-0.4630883038043976,2.45743727684021,-2.797617197036743
2.0,1365.0,-0.4608500897884369,2.4789130687713623,-2.797617197036743
2.0,1370.0,-0.45906364917755127,2.4973208904266357,-2.797617197036743
2.0,1375.0,-0.4563696086406708,2.5264663696289062,-2.797617197036743
2.0,1380.0,-0.45457082986831665,2.5448741912841797,-2.797617197036743
2.0,1386.0,-0.45187678933143616,2.5740199089050293,-2.797617197036743
2.0,1394.0,-0.4482956826686859,2.6154372692108154,-2.797617197036743
2.0,1398.0,-0.4460656940937042,2.6399810314178467,-2.797617197036743
2.0,1403.0,-0.4442874789237976,2.661456823348999,-2.797617197036743
2.0,1408.0,-0.44161397218704224,2.6936702728271484,-2.797617197036743
2.0,1414.0,-0.43937575817108154,2.7212820053100586,-2.797617197036743
2.0,1420.0,-0.43669813871383667,2.7550296783447266,-2.797617197036743
2.0,1425.0,-0.4340123236179352,2.7887771129608154,-2.797617197036743
2.0,1431.0,-0.431786447763443,2.8163888454437256,-2.797617197036743
2.0,1436.0,-0.42912524938583374,2.851670265197754,-2.797617197036743
2.0,1442.0,-0.42691171169281006,2.8808159828186035,-2.797617197036743
2.0,1446.0,-0.42513757944107056,2.9038257598876953,-2.797617197036743
2.0,1449.0,-0.42336344718933105,2.9283695220947266,-2.797617197036743
2.0,1454.0,-0.42158931493759155,2.9513790607452393,-2.797617197036743
2.0,1458.0,-0.41982340812683105,2.974388837814331,-2.797617197036743
2.0,1462.0,-0.41805750131607056,3.00506854057312,-2.797617197036743
2.0,1468.0,-0.4154209494590759,3.0342140197753906,-2.797617197036743
2.0,1474.0,-0.4127843976020813,3.0710296630859375,-2.797617197036743
2.0,1480.0,-0.4101560711860657,3.106311082839966,-2.797617197036743
2.0,1485.0,-0.40752360224723816,-3.140058755874634,-2.797617197036743
2.0,1490.0,-0.4053305983543396,-3.1093790531158447,-2.797617197036743
2.0,1496.0,-0.40313756465911865,-3.080233573913574,-2.797617197036743
2.0,1501.0,-0.4009527862071991,-3.049553871154785,-2.797617197036743
2.0,1506.0,-0.3987843990325928,-3.018874168395996,-2.797617197036743
2.0,1511.0,-0.39617249369621277,-2.9835927486419678,-2.797617197036743
2.0,1517.0,-0.39399999380111694,-2.954447031021118,-2.797617197036743
2.0,1522.0,-0.391823410987854,-2.91916561126709,-2.797617197036743
2.0,1526.0,-0.39008212089538574,-2.896155834197998,-2.797617197036743
2.0,1530.0,-0.38832443952560425,-2.8777480125427246,-2.797617197036743
2.0,1534.0,-0.3861355185508728,-2.8440005779266357,-2.797617197036743
2.0,1540.0,-0.38394251465797424,-2.820990800857544,-2.797617197036743
2.0,1544.0,-0.3817577064037323,-2.7918450832366943,-2.797617197036743
2.0,1548.0,-0.3800123333930969,-2.770369291305542,-2.797617197036743
2.0,1556.0,-0.37696510553359985,-2.7320199012756348,-2.797617197036743
2.0,1560.0,-0.3752279281616211,-2.7105441093444824,-2.797617197036743
2.0,1565.0,-0.37303900718688965,-2.6829323768615723,-2.797617197036743
2.0,1569.0,-0.37128540873527527,-2.6629908084869385,-2.797617197036743
2.0,1575.0,-0.36865708231925964,-2.6261751651763916,-2.797617197036743
2.0,1580.0,-0.3664599657058716,-2.6062333583831787,-2.797617197036743
2.0,1586.0,-0.3638398349285126,-2.577087879180908,-2.797617197036743
2.0,1592.0,-0.36121559143066406,-2.5479421615600586,-2.797617197036743
2.0,1597.0,-0.3590308129787445,-2.5233983993530273,-2.797617197036743
2.0,1602.0,-0.35684189200401306,-2.5003888607025146,-2.797617197036743
2.0,1608.0,-0.35420534014701843,-2.474311113357544,-2.797617197036743
2.0,1613.0,-0.3515687882900238,-2.4482333660125732,-2.797617197036743
2.0,1619.0,-0.34936755895614624,-2.426757574081421,-2.797617197036743
2.0,1625.0,-0.3467392325401306,-2.403748035430908,-2.797617197036743
2.0,1630.0,-0.34454619884490967,-2.3838062286376953,-2.797617197036743
2.0,1635.0,-0.34192198514938354,-2.362330436706543,-2.797617197036743
2.0,1640.0,-0.34016427397727966,-2.3469905853271484,-2.797617197036743
2.0,1644.0,-0.3384065628051758,-2.3301169872283936,-2.797617197036743
2.0,1648.0,-0.3366529643535614,-2.3193790912628174,-2.797617197036743
2.0,1652.0,-0.3348911702632904,-2.3071072101593018,-2.797617197036743
2.0,1656.0,-0.333137571811676,-2.294835329055786,-2.797617197036743
2.0,1661.0,-0.33094456791877747,-2.2764275074005127,-2.797617197036743
2.0,1666.0,-0.328755646944046,-2.2656896114349365,-2.797617197036743
2.0,1670.0,-0.32700204849243164,-2.2549517154693604,-2.797617197036743
2.0,1674.0,-0.3248131275177002,-2.2411460876464844,-2.797617197036743
2.0,1678.0,-0.3230554461479187,-2.230408191680908,-2.797617197036743
2.0,1683.0,-0.3212977349758148,-2.222738265991211,-2.797617197036743
2.0,1688.0,-0.31910061836242676,-2.2120003700256348,-2.797617197036743
2.0,1692.0,-0.3173387944698334,-2.2043304443359375,-2.797617197036743
2.0,1696.0,-0.3155811131000519,-2.195126533508301,-2.797617197036743
2.0,1700.0,-0.313831627368927,-2.1874566078186035,-2.797617197036743
2.0,1706.0,-0.311203271150589,-2.1797866821289062,-2.797617197036743
2.0,1711.0,-0.30901849269866943,-2.1736507415771484,-2.797617197036743
2.0,1716.0,-0.3068336844444275,-2.1675148010253906,-2.797617197036743
2.0,1721.0,-0.30464065074920654,-2.161379098892212,-2.797617197036743
2.0,1728.0,-0.30156877636909485,-2.155243158340454,-2.797617197036743
2.0,1732.0,-0.29981109499931335,-2.152175188064575,-2.797617197036743
2.0,1736.0,-0.2980616092681885,-2.1506412029266357,-2.797617197036743
2.0,1740.0,-0.2963162362575531,-2.1491072177886963,-2.797617197036743
2.0,1745.0,-0.29413551092147827,-2.147573232650757,-2.797617197036743
2.0,1749.0,-0.29195481538772583,-2.1460392475128174,-2.797617197036743
2.0,1753.0,-0.29020944237709045,-2.1460392475128174,-2.797617197036743
2.0,1758.0,-0.2884558439254761,-2.147573232650757,-2.797617197036743
2.0,1763.0,-0.2862628400325775,-2.1491072177886963,-2.797617197036743
2.0,1767.0,-0.28450512886047363,-2.1506412029266357,-2.797617197036743
