State,Step,X,Theta,U
30.0,136413.0,-0.11652566492557526,-0.0015339808305725455,-0.9723478555679321
30.0,136417.0,-0.1162874773144722,-0.0015339808305725455,-0.9812312722206116
30.0,136420.0,-0.11603285372257233,-0.0015339808305725455,-0.9958356022834778
30.0,136423.0,-0.11583162099123001,-0.0015339808305725455,-1.010225534439087
30.0,136427.0,-0.11555647104978561,-0.003067961661145091,-0.766505777835846
30.0,136440.0,-0.1147063672542572,-0.004601942375302315,-0.5897737741470337
30.0,136444.0,-0.1144271045923233,-0.004601942375302315,-0.6205301880836487
30.0,136448.0,-0.11416427046060562,-0.004601942375302315,-0.6369766592979431
30.0,136451.0,-0.11397946625947952,-0.004601942375302315,-0.6543562412261963
30.0,136457.0,-0.11363860219717026,-0.004601942375302315,-0.6649624109268188
30.0,136460.0,-0.11342915892601013,-0.004601942375302315,-0.6681954264640808
30.0,136464.0,-0.11328131705522537,-0.004601942375302315,-0.6672407388687134
30.0,136467.0,-0.11310061812400818,-0.004601942375302315,-0.6601071953773499
30.0,136471.0,-0.11297330260276794,-0.004601942375302315,-0.6488733887672424
30.0,136475.0,-0.11280903220176697,-0.004601942375302315,-0.6351374387741089
30.0,136479.0,-0.1126570850610733,-0.004601942375302315,-0.6233426928520203
30.0,136482.0,-0.11254209280014038,-0.004601942375302315,-0.6076624393463135
30.0,136486.0,-0.11239425092935562,-0.004601942375302315,-0.5896324515342712
30.0,136490.0,-0.11225872486829758,-0.004601942375302315,-0.5747219920158386
30.0,136494.0,-0.11213141679763794,-0.004601942375302315,-0.5520269870758057
30.0,136497.0,-0.11201231926679611,-0.004601942375302315,-0.5272231698036194
30.0,136501.0,-0.11192607879638672,-0.003067961661145091,-0.7652324438095093
30.0,136506.0,-0.11178644746541977,-0.003067961661145091,-0.7262089848518372
30.0,136510.0,-0.11166734993457794,-0.003067961661145091,-0.7019413709640503
30.0,136513.0,-0.1115400418639183,-0.003067961661145091,-0.6839909553527832
30.0,136517.0,-0.1114455834031105,-0.003067961661145091,-0.6613276600837708
30.0,136522.0,-0.11128953099250793,-0.0015339808305725455,-0.8964502811431885
30.0,136526.0,-0.11113757640123367,-0.0015339808305725455,-0.8684695363044739
30.0,136530.0,-0.11103490740060806,-0.0015339808305725455,-0.8459838032722473
30.0,136534.0,-0.11089117079973221,-0.0015339808305725455,-0.833027720451355
30.0,136538.0,-0.11072690039873123,-0.0015339808305725455,-0.822285532951355
30.0,136541.0,-0.1106036975979805,-0.0015339808305725455,-0.8134751915931702
30.0,136544.0,-0.11047227680683136,-0.0015339808305725455,-0.8089752793312073
30.0,136548.0,-0.11029157787561417,-0.0015339808305725455,-0.8066743016242981
30.0,136552.0,-0.11010677367448807,-0.0015339808305725455,-0.8039143681526184
30.0,136556.0,-0.10991375893354416,-0.0015339808305725455,-0.8048670291900635
30.0,136559.0,-0.1097659170627594,-0.0015339808305725455,-0.8088164925575256
30.0,136563.0,-0.10956468433141708,-0.0015339808305725455,-0.8105985522270203
30.0,136567.0,-0.10936755686998367,-0.0015339808305725455,-0.8129615187644958
30.0,136570.0,-0.10916632413864136,-0.0015339808305725455,-0.8167962431907654
30.0,136574.0,-0.10901437699794769,-0.0015339808305725455,-0.8205641508102417
30.0,136578.0,-0.10880492627620697,-0.0015339808305725455,-0.8266915678977966
30.0,136581.0,-0.1086488738656044,-0.0015339808305725455,-0.8332083821296692
30.0,136585.0,-0.10843121260404587,-0.0015339808305725455,-0.8425055742263794
30.0,136589.0,-0.10820944607257843,-0.003067961661145091,-0.586665153503418
30.0,136593.0,-0.10798767954111099,-0.003067961661145091,-0.5995206236839294
30.0,136597.0,-0.10778644680976868,-0.003067961661145091,-0.607781171798706
30.0,136600.0,-0.10764681547880173,-0.003067961661145091,-0.6083752512931824
30.0,136603.0,-0.10749076306819916,-0.003067961661145091,-0.6014149188995361
30.0,136607.0,-0.10738398134708405,-0.003067961661145091,-0.5875326991081238
30.0,136611.0,-0.1072484627366066,-0.003067961661145091,-0.5767256021499634
30.0,136614.0,-0.10714989900588989,-0.003067961661145091,-0.5593437552452087
30.0,136618.0,-0.10702669620513916,-0.003067961661145091,-0.8105062246322632
30.0,136621.0,-0.10693634301424026,-0.0015339808305725455,-0.7905539274215698
30.0,136625.0,-0.10682546347379684,-0.0015339808305725455,-0.7711794972419739
30.0,136638.0,-0.1064106747508049,-0.0015339808305725455,-0.7036513090133667
30.0,136642.0,-0.10627926141023636,-0.0015339808305725455,-0.6871566772460938
30.0,136646.0,-0.10614784061908722,-0.0015339808305725455,-0.6751980185508728
30.0,136649.0,-0.10604928433895111,0.0,-0.924626886844635
30.0,136653.0,-0.10593018680810928,0.0,-0.9060806035995483
30.0,136658.0,-0.1057659164071083,0.0,-0.8812776803970337
30.0,136662.0,-0.10562628507614136,0.0,-0.8652665615081787
30.0,136665.0,-0.105478435754776,0.0,-0.8528701066970825
30.0,136669.0,-0.10535934567451477,0.0,-0.8453887701034546
30.0,136673.0,-0.10518275201320648,0.0,-0.8455581068992615
30.0,136677.0,-0.10499384254217148,0.0,-0.8488158583641052
30.0,136680.0,-0.10484599322080612,0.0,-0.8549574613571167
30.0,136683.0,-0.1046447604894638,0.0,-0.8609640598297119
30.0,136687.0,-0.10449281334877014,0.0,-0.8697618842124939
30.0,136691.0,-0.10427925735712051,0.0,-0.8784215450286865
30.0,136694.0,-0.10411498695611954,0.0,-0.8911557197570801
30.0,136698.0,-0.1038891151547432,0.0,-0.906448245048523
30.0,136701.0,-0.10366324335336685,-0.0015339808305725455,-0.6508946418762207
30.0,136706.0,-0.1034332662820816,-0.0015339808305725455,-0.6727948784828186
30.0,136709.0,-0.10325256735086441,-0.0015339808305725455,-0.6968874931335449
30.0,136713.0,-0.10302669554948807,-0.0015339808305725455,-0.7107334733009338
30.0,136719.0,-0.10271457582712173,-0.0015339808305725455,-0.7285834550857544
30.0,136722.0,-0.10252566635608673,-0.0015339808305725455,-0.733159065246582
30.0,136726.0,-0.10239014029502869,-0.0015339808305725455,-0.7346579432487488
30.0,136729.0,-0.1022176593542099,-0.0015339808305725455,-0.7327960133552551
30.0,136733.0,-0.10209445655345917,-0.0015339808305725455,-0.72954261302948
30.0,136737.0,-0.1019425019621849,-0.0015339808305725455,-0.7209397554397583
30.0,136740.0,-0.1018398329615593,-0.0015339808305725455,-0.7067666053771973
30.0,136744.0,-0.10170841962099075,-0.0015339808305725455,-0.6916744709014893
30.0,136747.0,-0.10157699882984161,-0.0015339808305725455,-0.6807383894920349
30.0,136751.0,-0.10148665308952332,-0.0015339808305725455,-0.6671555042266846
30.0,136754.0,-0.10140041261911392,-0.0015339808305725455,-0.6366757750511169
30.0,136759.0,-0.10124024748802185,-0.0015339808305725455,-0.61984783411026
30.0,136763.0,-0.10116632282733917,0.0,-0.8713812232017517
30.0,136767.0,-0.10107597708702087,0.0,-0.8393916487693787
30.0,136770.0,-0.1010102704167366,0.0,-0.8003877997398376
30.0,136776.0,-0.10086652636528015,0.0,-0.7740104794502258
30.0,136779.0,-0.10078850388526917,0.0,-0.7515847086906433
30.0,136783.0,-0.10066940635442734,0.0,-0.7390373945236206
30.0,136787.0,-0.10055030882358551,0.0015339808305725455,-0.9887031316757202
30.0,136790.0,-0.10045995563268661,0.0015339808305725455,-0.9682614207267761
30.0,136793.0,-0.10032854229211807,0.0015339808305725455,-0.9556916356086731
30.0,136797.0,-0.10018891096115112,0.0015339808305725455,-0.9424746036529541
30.0,136801.0,-0.1000780314207077,0.0015339808305725455,-0.935118556022644
30.0,136804.0,-0.09995893388986588,0.0015339808305725455,-0.930118978023529
30.0,136808.0,-0.0997905507683754,0.0015339808305725455,-0.9298068284988403
30.0,136811.0,-0.0996057465672493,0.0015339808305725455,-0.9333295822143555
30.0,136815.0,-0.09940451383590698,0.0015339808305725455,-0.9433742165565491
30.0,136819.0,-0.09924846142530441,0.0015339808305725455,-0.9560912251472473
30.0,136824.0,-0.09892402589321136,0.0015339808305725455,-0.974789559841156
30.0,136838.0,-0.0981149896979332,0.0,-0.8034017086029053
30.0,136841.0,-0.09785626083612442,0.0,-0.8273686170578003
30.0,136845.0,-0.09760164469480515,0.0,-0.8574183583259583
30.0,136849.0,-0.09740862250328064,-0.0015339808305725455,-0.617089033126831
30.0,136853.0,-0.09715811163187027,-0.0015339808305725455,-0.6420049071311951
30.0,136857.0,-0.0969076007604599,-0.0015339808305725455,-0.6737515926361084
30.0,136860.0,-0.0967269018292427,-0.0015339808305725455,-0.6999882459640503
30.0,136863.0,-0.09650513529777527,-0.0015339808305725455,-0.7139081954956055
30.0,136867.0,-0.09635318070650101,-0.0015339808305725455,-0.7255111336708069
30.0,136871.0,-0.096164271235466,-0.0015339808305725455,-0.7298954725265503
30.0,136874.0,-0.0959794670343399,-0.0015339808305725455,-0.7351469993591309
30.0,136878.0,-0.0957946628332138,-0.0015339808305725455,-0.7402913570404053
30.0,136882.0,-0.09565913677215576,-0.0015339808305725455,-0.7438189387321472
30.0,136887.0,-0.09542915970087051,-0.0015339808305725455,-0.7487632036209106
30.0,136890.0,-0.09529363363981247,-0.0015339808305725455,-0.7521262764930725
30.0,136894.0,-0.09511703997850418,-0.003067961661145091,-0.48526647686958313
30.0,136897.0,-0.09498562663793564,-0.0015339808305725455,-0.7593738436698914
30.0,136901.0,-0.09481725096702576,-0.003067961661145091,-0.4909358024597168
30.0,136905.0,-0.09465708583593369,-0.0015339808305725455,-0.7590393424034119
30.0,136908.0,-0.09455031156539917,-0.0015339808305725455,-0.7474595308303833
30.0,136912.0,-0.09441889077425003,-0.0015339808305725455,-0.7368736863136292
30.0,136915.0,-0.09432032704353333,-0.0015339808305725455,-0.7217475771903992
30.0,136919.0,-0.09419712424278259,-0.0015339808305725455,-0.7072287797927856
30.0,136923.0,-0.09405749291181564,-0.0015339808305725455,-0.6977189183235168
30.0,136927.0,-0.0939178615808487,-0.0015339808305725455,-0.6915878653526306
30.0,136930.0,-0.09377001971006393,-0.0015339808305725455,-0.6857052445411682
30.0,136934.0,-0.09365914016962051,-0.0015339808305725455,-0.6815871596336365
30.0,136938.0,-0.09347433596849442,-0.0015339808305725455,-0.6733798980712891
30.0,136943.0,-0.09333059191703796,-0.0015339808305725455,-0.6680634617805481
30.0,136947.0,-0.0931786447763443,0.0,-0.932540237903595
30.0,136950.0,-0.09306365251541138,0.0,-0.9249471426010132
30.0,136954.0,-0.0928952768445015,0.0,-0.9236375689506531
30.0,136959.0,-0.09266119450330734,0.0,-0.928781270980835
30.0,136963.0,-0.09246406704187393,0.0,-0.6684901714324951
30.0,136967.0,-0.09225872904062271,-0.0015339808305725455,-0.6815052628517151
30.0,136971.0,-0.09204517304897308,-0.0015339808305725455,-0.700341522693634
30.0,136974.0,-0.09188912063837051,-0.0015339808305725455,-0.7156128287315369
30.0,136978.0,-0.0916878879070282,-0.0015339808305725455,-0.7289236783981323
30.0,136981.0,-0.0914989709854126,-0.0015339808305725455,-0.7345517873764038
30.0,136985.0,-0.09135933965444565,-0.0015339808305725455,-0.7413864731788635
30.0,136989.0,-0.09118275344371796,-0.0015339808305725455,-0.7451106309890747
30.0,136992.0,-0.09101437032222748,-0.0015339808305725455,-0.7445127964019775
30.0,136996.0,-0.09088706225156784,-0.0015339808305725455,-0.7437567114830017
30.0,136999.0,-0.09073100984096527,-0.0015339808305725455,-0.7417781949043274
30.0,137003.0,-0.09062012284994125,-0.0015339808305725455,-0.7353524565696716
30.0,137007.0,-0.0904763862490654,-0.0015339808305725455,-0.7277418375015259
30.0,137010.0,-0.09033675491809845,-0.0015339808305725455,-0.7204006910324097
30.0,137014.0,-0.09022587537765503,-0.0015339808305725455,-0.7162519693374634
30.0,137017.0,-0.09008213877677917,-0.0015339808305725455,-0.709459125995636
30.0,137021.0,-0.08997125178575516,-0.0015339808305725455,-0.7056857943534851
30.0,137034.0,-0.08952771872282028,0.0,-0.9372779726982117
30.0,137039.0,-0.0893634483218193,0.0,-0.9213828444480896
30.0,137043.0,-0.08920739591121674,0.0,-0.9178909659385681
30.0,137047.0,-0.08904311805963516,0.0,-0.9154512286186218
30.0,137050.0,-0.08891170471906662,0.0,-0.917597234249115
30.0,137054.0,-0.08872279524803162,0.0,-0.9232891201972961
30.0,137057.0,-0.08857494592666626,0.0,-0.9327051639556885
30.0,137061.0,-0.08836960792541504,0.0,-0.9425575733184814
30.0,137064.0,-0.08820123225450516,-0.0015339808305725455,-0.6969508528709412
30.0,137068.0,-0.08797125518321991,-0.0015339808305725455,-0.7228801250457764
30.0,137072.0,-0.08774948865175247,-0.0015339808305725455,-0.7388051152229309
30.0,137075.0,-0.08752772212028503,-0.0015339808305725455,-0.7604470252990723
30.0,137079.0,-0.08736345171928406,-0.0015339808305725455,-0.7814015746116638
30.0,137083.0,-0.08714168518781662,-0.0015339808305725455,-0.7959415316581726
30.0,137087.0,-0.08692812919616699,-0.0015339808305725455,-0.812808632850647
30.0,137091.0,-0.08671868592500687,-0.0015339808305725455,-0.8276609182357788
30.0,137095.0,-0.08650102466344833,-0.0015339808305725455,-0.8504592180252075
30.0,137099.0,-0.08627515286207199,-0.003067961661145091,-0.5985503196716309
30.0,137102.0,-0.0861026719212532,-0.003067961661145091,-0.6251254081726074
30.0,137106.0,-0.08588501065969467,-0.003067961661145091,-0.6448972821235657
30.0,137109.0,-0.08573305606842041,-0.003067961661145091,-0.6548594832420349
30.0,137113.0,-0.0855359360575676,-0.003067961661145091,-0.6645985841751099
30.0,137117.0,-0.0853552371263504,-0.003067961661145091,-0.6713244915008545
30.0,137120.0,-0.08523203432559967,-0.003067961661145091,-0.6719617247581482
30.0,137124.0,-0.08508007973432541,-0.003067961661145091,-0.668010950088501
30.0,137127.0,-0.0849733054637909,-0.003067961661145091,-0.659978985786438
30.0,137131.0,-0.08484189212322235,-0.003067961661145091,-0.6478619575500488
30.0,137134.0,-0.08471868932247162,-0.003067961661145091,-0.6387293338775635
30.0,137138.0,-0.08462833613157272,-0.003067961661145091,-0.6260226368904114
30.0,137142.0,-0.0845092386007309,-0.0015339808305725455,-0.8787271976470947
30.0,137146.0,-0.08440656960010529,-0.0015339808305725455,-0.860289990901947
30.0,137150.0,-0.08428336679935455,-0.0015339808305725455,-0.828310489654541
30.0,137154.0,-0.08420533686876297,-0.0015339808305725455,-0.8067916035652161
30.0,137158.0,-0.08409856259822845,-0.0015339808305725455,-0.7904587984085083
30.0,137161.0,-0.08398357033729553,-0.0015339808305725455,-0.7733697891235352
30.0,137167.0,-0.08383983373641968,-0.0015339808305725455,-0.752951979637146
30.0,137170.0,-0.08371252566576004,-0.0015339808305725455,-0.7417923808097839
30.0,137173.0,-0.08361396193504333,-0.0015339808305725455,-0.7348379492759705
30.0,137177.0,-0.08347843587398529,-0.0015339808305725455,-0.7273855209350586
30.0,137181.0,-0.08338398486375809,0.0,-0.9857422113418579
30.0,137184.0,-0.08329363167285919,0.0,-0.9671420454978943
30.0,137188.0,-0.08317042887210846,0.0,-0.9555562734603882
30.0,137191.0,-0.08306775987148285,0.0,-0.9441201686859131
30.0,137195.0,-0.082924023270607,0.0,-0.9392096996307373
30.0,137198.0,-0.08279671519994736,0.0,-0.9418506026268005
30.0,137202.0,-0.08260780572891235,0.0,-0.9518876075744629
30.0,137206.0,-0.08240246772766113,0.0,-0.9675700068473816
30.0,137210.0,-0.0821807011961937,-0.0015339808305725455,-0.7178502678871155
30.0,137213.0,-0.08194661140441895,-0.0015339808305725455,-0.7419220209121704
30.0,137217.0,-0.08169610053300858,-0.0015339808305725455,-0.7765539288520813
30.0,137230.0,-0.08090349286794662,-0.0015339808305725455,-0.8739079236984253
30.0,137234.0,-0.08071868866682053,-0.003067961661145091,-0.6379308700561523
30.0,137238.0,-0.08047227561473846,-0.003067961661145091,-0.6701715588569641
30.0,137241.0,-0.08024229854345322,-0.003067961661145091,-0.6903340220451355
30.0,137245.0,-0.08002463728189468,-0.003067961661145091,-0.7120069265365601
30.0,137249.0,-0.07987269014120102,-0.003067961661145091,-0.7270581722259521
30.0,137253.0,-0.07968378067016602,-0.003067961661145091,-0.7339784502983093
30.0,137257.0,-0.07951129227876663,-0.003067961661145091,-0.7380322217941284
30.0,137260.0,-0.0793963074684143,-0.003067961661145091,-0.7346252799034119
30.0,137264.0,-0.07924435287714005,-0.003067961661145091,-0.7329267263412476
30.0,137267.0,-0.07908829301595688,-0.003067961661145091,-0.7310168743133545
30.0,137271.0,-0.07896919548511505,-0.003067961661145091,-0.7310802340507507
30.0,137275.0,-0.07880492508411407,-0.003067961661145091,-0.7327000498771667
30.0,137278.0,-0.0786447674036026,-0.003067961661145091,-0.7324296236038208
30.0,137282.0,-0.07853388041257858,-0.003067961661145091,-0.7282259464263916
30.0,137286.0,-0.07839424908161163,-0.003067961661145091,-0.7222472429275513
30.0,137289.0,-0.07829158008098602,-0.003067961661145091,-0.7125904560089111
30.0,137293.0,-0.07816427201032639,-0.003067961661145091,-0.7056455612182617
30.0,137296.0,-0.07803285121917725,-0.003067961661145091,-0.69674152135849
30.0,137300.0,-0.07794250547885895,-0.003067961661145091,-0.6837729215621948
30.0,137303.0,-0.07785626500844955,-0.003067961661145091,-0.6732891798019409
30.0,137307.0,-0.07774537801742554,-0.003067961661145091,-0.658314049243927
30.0,137311.0,-0.07764270901679993,-0.003067961661145091,-0.6441343426704407
30.0,137314.0,-0.07756879180669785,-0.003067961661145091,-0.624366044998169
30.0,137318.0,-0.07747843861579895,-0.003067961661145091,-0.6053875088691711
30.0,137322.0,-0.07738809287548065,-0.0015339808305725455,-0.8561256527900696
30.0,137325.0,-0.07729363441467285,-0.0015339808305725455,-0.8326177597045898
30.0,137329.0,-0.07721149921417236,-0.0015339808305725455,-0.8159425258636475
30.0,137333.0,-0.07708419114351273,-0.0015339808305725455,-0.809441864490509
