State,Step,X,Theta,U
20.0,1197260.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197263.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197267.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197271.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197274.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197278.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197282.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197285.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197289.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197293.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197297.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197300.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197304.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197309.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197313.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197317.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197320.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197324.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197328.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197331.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197334.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197338.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197341.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197345.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197349.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197352.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197356.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197360.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197363.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197376.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197380.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197383.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197387.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197390.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197394.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197398.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197401.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197404.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197408.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197412.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197416.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197419.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197423.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197427.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197430.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197434.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197438.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197441.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197444.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197448.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197452.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197455.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197459.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197462.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197466.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197470.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197473.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197477.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197480.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197483.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197487.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197491.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197495.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197500.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197504.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197508.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197511.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197514.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197518.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197521.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197525.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197529.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197532.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197536.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197539.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197543.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197547.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197550.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197554.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197567.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197570.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197574.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197578.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197582.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197585.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197589.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197593.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197597.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197600.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197603.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197607.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197611.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197615.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197618.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197623.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197634.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197637.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197642.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197645.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197649.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197653.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197657.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197660.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197663.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197667.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197671.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197674.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197678.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197683.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197688.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197692.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197696.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197699.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197702.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197706.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197709.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197712.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197716.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197720.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197723.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197727.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197730.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197734.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197738.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197741.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197744.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197748.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197752.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197755.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197768.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197772.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197775.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197780.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197783.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197787.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197790.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197794.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197798.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197801.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197804.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197810.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197813.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197817.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197821.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197824.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197828.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197832.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197835.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197839.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197842.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197846.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197850.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197854.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197858.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197861.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197864.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197869.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197874.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197877.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197881.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197884.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197888.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197892.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197895.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197900.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197903.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197907.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197911.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197915.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197918.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197922.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197925.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197929.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197933.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197938.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197942.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197946.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197950.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197954.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197966.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197970.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197974.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197978.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197981.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197985.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197989.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197993.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1197997.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198003.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198007.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198010.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198013.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198017.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198020.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198024.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198028.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198031.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198034.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198038.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198042.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198045.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198049.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198052.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198056.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198060.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198063.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198067.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198071.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198074.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198078.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198081.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198085.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198089.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198092.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198096.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198099.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198102.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198107.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1198110.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
