State,Step,X,Theta,U
30.0,1307000.0,-0.0028049282263964415,0.003067961661145091,0.8830718398094177
30.0,1307003.0,-0.002973305992782116,0.003067961661145091,0.8993450403213501
30.0,1307008.0,-0.0031786446925252676,0.003067961661145091,0.9232723116874695
30.0,1307012.0,-0.0033470226917415857,0.003067961661145091,0.9433565735816956
30.0,1307016.0,-0.0034743326250463724,0.003067961661145091,0.9628987312316895
30.0,1307029.0,-0.004012320190668106,0.004601942375302315,0.7605105042457581
30.0,1307033.0,-0.004156057722866535,0.004601942375302315,0.7771360278129578
30.0,1307038.0,-0.004316221922636032,0.004601942375302315,0.7859410643577576
30.0,1307042.0,-0.004435318056493998,0.004601942375302315,0.7908088564872742
30.0,1307046.0,-0.0045462013222277164,0.004601942375302315,0.7912326455116272
30.0,1307050.0,-0.004648870788514614,0.004601942375302315,0.790915310382843
30.0,1307053.0,-0.0047433264553546906,0.003067961661145091,1.0520284175872803
30.0,1307058.0,-0.004841889254748821,0.003067961661145091,1.0442754030227661
30.0,1307061.0,-0.004932238254696131,0.003067961661145091,1.0443960428237915
30.0,1307065.0,-0.0050595481880009174,0.003067961661145091,1.0479488372802734
30.0,1307069.0,-0.0052073923870921135,0.003067961661145091,1.0586552619934082
30.0,1307072.0,-0.005429157987236977,0.003067961661145091,1.0905182361602783
30.0,1307078.0,-0.005618069786578417,0.003067961661145091,1.117959976196289
30.0,1307082.0,-0.005823408719152212,0.004601942375302315,0.8797562122344971
30.0,1307086.0,-0.006041067652404308,0.004601942375302315,0.9095970988273621
30.0,1307090.0,-0.006271047051995993,0.004601942375302315,0.9522349238395691
30.0,1307093.0,-0.006443531718105078,0.004601942375302315,0.9920768141746521
30.0,1307097.0,-0.006665297783911228,0.004601942375302315,0.7613476514816284
30.0,1307100.0,-0.006891170516610146,0.006135923322290182,0.7937125563621521
30.0,1307104.0,-0.0070718685165047646,0.006135923322290182,0.8420915603637695
30.0,1307108.0,-0.007305955048650503,0.006135923322290182,0.8859924077987671
30.0,1307112.0,-0.0075400411151349545,0.0076699042692780495,0.647521436214447
30.0,1307115.0,-0.007708419114351273,0.0076699042692780495,0.69211745262146
30.0,1307120.0,-0.007991786114871502,0.0076699042692780495,0.7352953553199768
30.0,1307124.0,-0.008193018846213818,0.0076699042692780495,0.768235445022583
30.0,1307127.0,-0.008373716846108437,0.0076699042692780495,0.7927638292312622
30.0,1307131.0,-0.008496919646859169,0.0076699042692780495,0.8062648773193359
30.0,1307135.0,-0.008681724779307842,0.0076699042692780495,0.8208267688751221
30.0,1307139.0,-0.008821355178952217,0.0076699042692780495,0.829257071018219
30.0,1307143.0,-0.008924024179577827,0.0076699042692780495,0.8360846638679504
30.0,1307147.0,-0.009096508845686913,0.00920388475060463,0.577998161315918
30.0,1307151.0,-0.009195071645081043,0.00920388475060463,0.5890509486198425
30.0,1307154.0,-0.00931827537715435,0.00920388475060463,0.5941993594169617
30.0,1307158.0,-0.009416838176548481,0.00920388475060463,0.5931075811386108
30.0,1307162.0,-0.009474332444369793,0.00920388475060463,0.8526638150215149
30.0,1307166.0,-0.00953182764351368,0.0076699042692780495,0.8299831748008728
30.0,1307170.0,-0.009585215710103512,0.0076699042692780495,0.8140061497688293
30.0,1307173.0,-0.009626283310353756,0.0076699042692780495,0.7929959893226624
30.0,1307177.0,-0.009683778509497643,0.0076699042692780495,0.7743722200393677
30.0,1307181.0,-0.009745379909873009,0.0076699042692780495,0.7631887197494507
30.0,1307185.0,-0.009806981310248375,0.0076699042692780495,0.7473942637443542
30.0,1307189.0,-0.009872689843177795,0.006135923322290182,1.000151515007019
30.0,1307192.0,-0.00994250550866127,0.006135923322290182,0.9828248620033264
30.0,1307196.0,-0.010008213110268116,0.006135923322290182,0.9722160696983337
30.0,1307200.0,-0.010098562575876713,0.006135923322290182,0.9664784669876099
30.0,1307203.0,-0.010205338709056377,0.006135923322290182,0.9641718864440918
30.0,1307208.0,-0.010312114842236042,0.006135923322290182,0.9621227383613586
30.0,1307211.0,-0.010394250974059105,0.006135923322290182,0.9632973670959473
30.0,1307214.0,-0.010517453774809837,0.006135923322290182,0.9657476544380188
30.0,1307218.0,-0.010611909441649914,0.006135923322290182,0.9715116620063782
30.0,1307231.0,-0.011108829639852047,0.0076699042692780495,0.7644402384757996
30.0,1307236.0,-0.011347022838890553,0.0076699042692780495,0.7905881404876709
30.0,1307242.0,-0.011527720838785172,0.0076699042692780495,0.8099637031555176
30.0,1307247.0,-0.011704311706125736,0.0076699042692780495,0.831293523311615
30.0,1307251.0,-0.011843942105770111,0.0076699042692780495,0.8401849865913391
30.0,1307254.0,-0.011983572505414486,0.0076699042692780495,0.8528016805648804
30.0,1307258.0,-0.012086242437362671,0.00920388475060463,0.5987813472747803
30.0,1307263.0,-0.012246406637132168,0.00920388475060463,0.6144341230392456
30.0,1307268.0,-0.012373716570436954,0.00920388475060463,0.6171606183052063
30.0,1307271.0,-0.01244353223592043,0.00920388475060463,0.6169439554214478
30.0,1307274.0,-0.012525667436420918,0.00920388475060463,0.6146674156188965
30.0,1307278.0,-0.012603696435689926,0.00920388475060463,0.6103479862213135
30.0,1307282.0,-0.012665297836065292,0.00920388475060463,0.6078218817710876
30.0,1307286.0,-0.012743326835334301,0.00920388475060463,0.6040357947349548
30.0,1307290.0,-0.012821354903280735,0.00920388475060463,0.6009938716888428
30.0,1307293.0,-0.012878850102424622,0.00920388475060463,0.5976881980895996
30.0,1307297.0,-0.012952771969139576,0.00920388475060463,0.5935195684432983
30.0,1307301.0,-0.013018480502068996,0.00920388475060463,0.5862753987312317
30.0,1307304.0,-0.013080081902444363,0.00920388475060463,0.5779309868812561
30.0,1307309.0,-0.013133469969034195,0.0076699042692780495,0.8289505243301392
30.0,1307313.0,-0.013166324235498905,0.0076699042692780495,0.8054628372192383
30.0,1307317.0,-0.013186858035624027,0.0076699042692780495,0.7800020575523376
30.0,1307321.0,-0.013215606100857258,0.0076699042692780495,0.7638345956802368
30.0,1307327.0,-0.013260779902338982,0.0076699042692780495,0.7315758466720581
30.0,1307330.0,-0.013289527967572212,0.0076699042692780495,0.7106755971908569
30.0,1307334.0,-0.013310061767697334,0.0076699042692780495,0.689154863357544
30.0,1307338.0,-0.01333470270037651,0.0076699042692780495,0.6743427515029907
30.0,1307341.0,-0.013355236500501633,0.0076699042692780495,0.6528629660606384
30.0,1307345.0,-0.013367556035518646,0.006135923322290182,0.895603358745575
30.0,1307349.0,-0.013375770300626755,0.006135923322290182,0.8670969009399414
30.0,1307353.0,-0.013392196968197823,0.006135923322290182,0.8475903868675232
30.0,1307356.0,-0.013420944102108479,0.006135923322290182,0.8269402980804443
30.0,1307360.0,-0.013445585034787655,0.006135923322290182,0.8086370229721069
30.0,1307364.0,-0.01348254643380642,0.006135923322290182,0.796893298625946
30.0,1307368.0,-0.013527721166610718,0.006135923322290182,0.7843083143234253
30.0,1307371.0,-0.013556468300521374,0.006135923322290182,0.7708278298377991
30.0,1307375.0,-0.013605749234557152,0.006135923322290182,0.7608924508094788
30.0,1307379.0,-0.013655031099915504,0.006135923322290182,0.7537496089935303
30.0,1307382.0,-0.013704312033951283,0.006135923322290182,0.744621753692627
30.0,1307386.0,-0.01375359296798706,0.006135923322290182,0.7359304428100586
30.0,1307390.0,-0.01378644723445177,0.006135923322290182,0.7281867861747742
30.0,1307393.0,-0.01382751576602459,0.006135923322290182,0.7172954082489014
30.0,1307398.0,-0.01386447623372078,0.006135923322290182,0.7054219245910645
30.0,1307401.0,-0.013889117166399956,0.006135923322290182,0.6910976767539978
30.0,1307405.0,-0.013913758099079132,0.006135923322290182,0.6803990602493286
30.0,1307409.0,-0.0139301847666502,0.006135923322290182,0.6627129316329956
30.0,1307412.0,-0.013938398100435734,0.004601942375302315,0.9121401906013489
30.0,1307416.0,-0.013942505232989788,0.004601942375302315,0.8855400681495667
30.0,1307420.0,-0.013946612365543842,0.004601942375302315,0.8615091443061829
30.0,1307424.0,-0.01396303903311491,0.004601942375302315,0.8463301062583923
30.0,1307438.0,-0.014036960899829865,0.004601942375302315,0.7871481776237488
30.0,1307442.0,-0.014057494699954987,0.004601942375302315,0.7673699259757996
30.0,1307446.0,-0.014069815166294575,0.004601942375302315,0.7496430277824402
30.0,1307450.0,-0.014082135632634163,0.004601942375302315,0.736456573009491
30.0,1307454.0,-0.014086242765188217,0.004601942375302315,0.7119016051292419
30.0,1307458.0,-0.014090348966419697,0.004601942375302315,0.6934221982955933
30.0,1307462.0,-0.014090348966419697,0.004601942375302315,0.6742026805877686
30.0,1307466.0,-0.014090348966419697,0.004601942375302315,0.6557404398918152
30.0,1307470.0,-0.014090348966419697,0.004601942375302315,0.6423727869987488
30.0,1307473.0,-0.014090348966419697,0.003067961661145091,0.8900212645530701
30.0,1307477.0,-0.014090348966419697,0.003067961661145091,0.8676850199699402
30.0,1307481.0,-0.01409856230020523,0.003067961661145091,0.8506802320480347
30.0,1307485.0,-0.014110882766544819,0.003067961661145091,0.8328763246536255
30.0,1307489.0,-0.014123203232884407,0.003067961661145091,0.818750262260437
30.0,1307493.0,-0.014135523699223995,0.003067961661145091,0.8070639967918396
30.0,1307497.0,-0.014147844165563583,0.003067961661145091,0.7924918532371521
30.0,1307501.0,-0.014160164631903172,0.003067961661145091,0.7740006446838379
30.0,1307505.0,-0.014168377965688705,0.003067961661145091,0.759294867515564
30.0,1307509.0,-0.01417659129947424,0.003067961661145091,0.745194673538208
30.0,1307513.0,-0.01417659129947424,0.003067961661145091,0.7302014827728271
30.0,1307518.0,-0.014180698432028294,0.003067961661145091,0.7143037915229797
30.0,1307521.0,-0.014180698432028294,0.003067961661145091,0.6990325450897217
30.0,1307525.0,-0.014180698432028294,0.003067961661145091,0.6879753470420837
30.0,1307528.0,-0.014180698432028294,0.003067961661145091,0.6737415194511414
30.0,1307532.0,-0.014180698432028294,0.003067961661145091,0.6600685715675354
30.0,1307536.0,-0.014180698432028294,0.003067961661145091,0.6501686573028564
30.0,1307539.0,-0.014180698432028294,0.003067961661145091,0.637424647808075
30.0,1307543.0,-0.014180698432028294,0.0015339808305725455,0.8900392055511475
30.0,1307547.0,-0.014184804633259773,0.0015339808305725455,0.8782867789268494
30.0,1307550.0,-0.014193018898367882,0.0015339808305725455,0.8641670346260071
30.0,1307554.0,-0.014197125099599361,0.0015339808305725455,0.8506162166595459
30.0,1307558.0,-0.01420944556593895,0.0015339808305725455,0.8415337800979614
30.0,1307561.0,-0.014221766032278538,0.0015339808305725455,0.8303622603416443
30.0,1307565.0,-0.014238192699849606,0.0015339808305725455,0.8211380839347839
30.0,1307569.0,-0.014250513166189194,0.0015339808305725455,0.81084144115448
30.0,1307573.0,-0.014262833632528782,0.0015339808305725455,0.8024317026138306
30.0,1307577.0,-0.014279261231422424,0.0015339808305725455,0.7958801984786987
30.0,1307580.0,-0.014299795031547546,0.0015339808305725455,0.7900266647338867
30.0,1307584.0,-0.014316221699118614,0.0015339808305725455,0.7839886546134949
30.0,1307588.0,-0.014332649298012257,0.0015339808305725455,0.7785269021987915
30.0,1307591.0,-0.014353183098137379,0.0015339808305725455,0.7730065584182739
30.0,1307595.0,-0.014365502633154392,0.0015339808305725455,0.7677491903305054
30.0,1307599.0,-0.014386037364602089,0.0015339808305725455,0.7627310156822205
30.0,1307602.0,-0.014406571164727211,0.0015339808305725455,0.7579876184463501
30.0,1307607.0,-0.014431211166083813,0.0015339808305725455,0.754866898059845
30.0,1307610.0,-0.014443531632423401,0.0015339808305725455,0.750446081161499
30.0,1307613.0,-0.014464065432548523,0.003067961661145091,0.47828683257102966
30.0,1307617.0,-0.014480493031442165,0.003067961661145091,0.4801589250564575
30.0,1307621.0,-0.0144887063652277,0.003067961661145091,0.4774482846260071
30.0,1307624.0,-0.0144887063652277,0.003067961661145091,0.4719908833503723
30.0,1307637.0,-0.014496919699013233,0.0015339808305725455,0.7121450901031494
30.0,1307641.0,-0.014501026831567287,0.0015339808305725455,0.7035576105117798
30.0,1307645.0,-0.014505133032798767,0.0015339808305725455,0.6953014135360718
30.0,1307649.0,-0.014509240165352821,0.0015339808305725455,0.6873773336410522
30.0,1307653.0,-0.014513347297906876,0.0015339808305725455,0.679771900177002
30.0,1307657.0,-0.014517453499138355,0.0015339808305725455,0.6724722385406494
30.0,1307661.0,-0.01452156063169241,0.0015339808305725455,0.6675782799720764
30.0,1307664.0,-0.01452156063169241,0.0015339808305725455,0.6593103408813477
30.0,1307668.0,-0.01452156063169241,0.0015339808305725455,0.6528698801994324
30.0,1307672.0,-0.014525667764246464,0.0015339808305725455,0.6451879143714905
30.0,1307677.0,-0.014525667764246464,0.0015339808305725455,0.6378087401390076
30.0,1307680.0,-0.014525667764246464,0.0015339808305725455,0.6307202577590942
30.0,1307683.0,-0.014525667764246464,0.0015339808305725455,0.6255878210067749
30.0,1307688.0,-0.014525667764246464,0.0015339808305725455,0.618980884552002
30.0,1307691.0,-0.014525667764246464,0.0015339808305725455,0.6126343607902527
30.0,1307695.0,-0.014525667764246464,0.0015339808305725455,0.6065378785133362
30.0,1307699.0,-0.014525667764246464,0.0015339808305725455,0.6006816029548645
30.0,1307703.0,-0.014525667764246464,0.0015339808305725455,0.5950561165809631
30.0,1307707.0,-0.014525667764246464,0.0015339808305725455,0.5896522402763367
30.0,1307712.0,-0.014525667764246464,0.0015339808305725455,0.5844613313674927
30.0,1307715.0,-0.014525667764246464,0.0015339808305725455,0.5794749855995178
30.0,1307719.0,-0.014525667764246464,0.0015339808305725455,0.5746850967407227
30.0,1307723.0,-0.014525667764246464,0.0015339808305725455,0.5712170004844666
30.0,1307727.0,-0.014525667764246464,0.0015339808305725455,0.5656641721725464
30.0,1307730.0,-0.014525667764246464,0.0015339808305725455,0.5624639391899109
30.0,1307734.0,-0.014525667764246464,0.0015339808305725455,0.5583443641662598
30.0,1307738.0,-0.014525667764246464,0.0015339808305725455,0.5543871521949768
30.0,1307742.0,-0.014525667764246464,0.0015339808305725455,0.5505858063697815
30.0,1307746.0,-0.014525667764246464,0.0015339808305725455,0.5469343066215515
30.0,1307750.0,-0.014525667764246464,0.0015339808305725455,0.5442903637886047
30.0,1307753.0,-0.014525667764246464,0.0015339808305725455,0.5408869385719299
30.0,1307757.0,-0.014525667764246464,0.0015339808305725455,0.537617564201355
30.0,1307761.0,-0.014525667764246464,0.0015339808305725455,0.5352503657341003
30.0,1307764.0,-0.014525667764246464,0.0015339808305725455,0.5322031378746033
30.0,1307768.0,-0.014525667764246464,0.0015339808305725455,0.5292759537696838
30.0,1307772.0,-0.014525667764246464,0.0015339808305725455,0.5264641046524048
30.0,1307776.0,-0.014525667764246464,0.0015339808305725455,0.5244281888008118
30.0,1307779.0,-0.014525667764246464,0.0015339808305725455,0.5218073725700378
30.0,1307783.0,-0.014525667764246464,0.0015339808305725455,0.5192898511886597
30.0,1307787.0,-0.014525667764246464,0.0015339808305725455,0.5168715119361877
30.0,1307790.0,-0.014525667764246464,0.0015339808305725455,0.5151205062866211
30.0,1307794.0,-0.014525667764246464,0.0015339808305725455,0.5134214758872986
30.0,1307798.0,-0.014525667764246464,0.0015339808305725455,0.5112344026565552
30.0,1307801.0,-0.014525667764246464,0.0015339808305725455,0.5091334581375122
30.0,1307805.0,-0.014525667764246464,0.0015339808305725455,0.5076122879981995
30.0,1307808.0,-0.014525667764246464,0.0015339808305725455,0.5056540966033936
30.0,1307812.0,-0.014525667764246464,0.003067961661145091,0.23638786375522614
30.0,1307815.0,-0.014525667764246464,0.003067961661145091,0.24048690497875214
30.0,1307819.0,-0.014525667764246464,0.003067961661145091,0.2453843206167221
30.0,1307824.0,-0.014525667764246464,0.003067961661145091,0.24912887811660767
30.0,1307838.0,-0.014525667764246464,0.003067961661145091,0.26111042499542236
30.0,1307842.0,-0.014525667764246464,0.003067961661145091,0.2634658217430115
30.0,1307846.0,-0.014525667764246464,0.003067961661145091,0.2664978802204132
30.0,1307850.0,-0.014525667764246464,0.003067961661145091,0.26941046118736267
30.0,1307853.0,-0.014525667764246464,0.003067961661145091,0.2722083032131195
30.0,1307857.0,-0.014525667764246464,0.003067961661145091,0.27489587664604187
30.0,1307862.0,-0.014525667764246464,0.003067961661145091,0.27747753262519836
30.0,1307866.0,-0.014525667764246464,0.003067961661145091,0.28056204319000244
30.0,1307870.0,-0.014525667764246464,0.003067961661145091,0.2823397219181061
30.0,1307873.0,-0.014525667764246464,0.003067961661145091,0.2846280634403229
30.0,1307878.0,-0.014525667764246464,0.003067961661145091,0.2868262529373169
30.0,1307881.0,-0.014525667764246464,0.003067961661145091,0.28893783688545227
30.0,1307885.0,-0.014525667764246464,0.003067961661145091,0.2909661829471588
30.0,1307889.0,-0.014525667764246464,0.003067961661145091,0.29243484139442444
30.0,1307893.0,-0.014525667764246464,0.003067961661145091,0.294786274433136
30.0,1307897.0,-0.014525667764246464,0.003067961661145091,0.29614147543907166
30.0,1307900.0,-0.014525667764246464,0.003067961661145091,0.2978859841823578
30.0,1307904.0,-0.014525667764246464,0.003067961661145091,0.2995617687702179
30.0,1307908.0,-0.014525667764246464,0.003067961661145091,0.30077511072158813
30.0,1307911.0,-0.014525667764246464,0.003067961661145091,0.30233702063560486
30.0,1307915.0,-0.014525667764246464,0.003067961661145091,0.3038374185562134
30.0,1307919.0,-0.014525667764246464,0.003067961661145091,0.3052786886692047
30.0,1307923.0,-0.014525667764246464,0.003067961661145091,0.30632221698760986
