State,Step,X,Theta,U
12.0,145784.0,0.02406981587409973,0.0015339808305725455,0.5289463996887207
12.0,145788.0,0.02406981587409973,0.0015339808305725455,0.5214676856994629
12.0,145791.0,0.02406981587409973,0.0,0.7796483039855957
12.0,145795.0,0.02406981587409973,0.0,0.7699422836303711
12.0,145799.0,0.024061601608991623,0.0,0.7570152282714844
12.0,145803.0,0.024053387343883514,0.0,0.7506189346313477
12.0,145807.0,0.0240410678088665,0.0,0.7428393363952637
12.0,145811.0,0.024028748273849487,0.0,0.7353525161743164
12.0,145814.0,0.024016426876187325,0.0,0.7281494140625
12.0,145818.0,0.024008214473724365,0.0,0.7198724746704102
12.0,145822.0,0.024000000208616257,0.0,0.7132349014282227
12.0,145826.0,0.023991785943508148,0.0,0.7055263519287109
12.0,145830.0,0.02398357354104519,0.0,0.6992511749267578
12.0,145834.0,0.02397535927593708,0.0,0.6920580863952637
12.0,145837.0,0.023971252143383026,0.0,0.6837873458862305
12.0,145841.0,0.023967145010828972,0.0,0.6758060455322266
12.0,145844.0,0.023963039740920067,0.0,0.6703519821166992
12.0,145848.0,0.023963039740920067,0.0,0.6628851890563965
12.0,145852.0,0.023958932608366013,0.0,0.6564416885375977
12.0,145855.0,0.02395482547581196,-0.0015339808305725455,0.9163780212402344
12.0,145859.0,0.02395482547581196,-0.0015339808305725455,0.9023265838623047
12.0,145863.0,0.02394661121070385,-0.0015339808305725455,0.8948216438293457
12.0,145867.0,0.023921972140669823,-0.0015339808305725455,0.8896031379699707
12.0,145870.0,0.023889116942882538,-0.0015339808305725455,0.8872652053833008
12.0,145874.0,0.023852156475186348,-0.0015339808305725455,0.890378475189209
12.0,145880.0,0.023765914142131805,-0.0015339808305725455,0.8981833457946777
12.0,145892.0,0.023544147610664368,0.0,0.6747760772705078
12.0,145896.0,0.023482546210289,0.0,0.6860179901123047
12.0,145900.0,0.023429157212376595,0.0,0.6928586959838867
12.0,145904.0,0.023383984342217445,0.0,0.6964893341064453
12.0,145908.0,0.02335112914443016,0.0,0.6976208686828613
12.0,145912.0,0.023326488211750984,0.0,0.6960349082946777
12.0,145915.0,0.023305954411625862,0.0,0.6931695938110352
12.0,145920.0,0.02328542061150074,0.0,0.6904139518737793
12.0,145924.0,0.023273101076483727,0.0,0.6851158142089844
12.0,145927.0,0.023264886811375618,0.0,0.6786589622497559
12.0,145931.0,0.023260779678821564,0.0,0.6724505424499512
12.0,145935.0,0.02325667440891266,0.0,0.6659297943115234
12.0,145939.0,0.023252567276358604,0.0,0.6588540077209473
12.0,145942.0,0.023252567276358604,0.0,0.6506915092468262
12.0,145947.0,0.023252567276358604,-0.0015339808305725455,0.9067134857177734
12.0,145950.0,0.023252567276358604,-0.0015339808305725455,0.8946185111999512
12.0,145954.0,0.02324024587869644,-0.0015339808305725455,0.8875226974487305
12.0,145958.0,0.02321971207857132,-0.0015339808305725455,0.8814854621887207
12.0,145961.0,0.023190965875983238,-0.0015339808305725455,0.87835693359375
12.0,145965.0,0.023149896413087845,-0.0015339808305725455,0.8793768882751465
12.0,145970.0,0.02310061641037464,-0.0015339808305725455,0.8830766677856445
12.0,145973.0,0.023055441677570343,-0.0015339808305725455,0.890655517578125
12.0,145977.0,0.02298562601208687,0.0,0.6300644874572754
12.0,145980.0,0.022924024611711502,0.0,0.6511940956115723
12.0,145984.0,0.02283778227865696,0.0,0.6655220985412598
12.0,145987.0,0.02275564707815647,0.0,0.684018611907959
12.0,145992.0,0.022677617147564888,0.0,0.7005400657653809
12.0,145995.0,0.02262423001229763,0.0,0.7138032913208008
12.0,145999.0,0.02255852147936821,0.0,0.7252593040466309
12.0,146002.0,0.022509239614009857,0.0,0.7363181114196777
12.0,146008.0,0.02241889201104641,0.0,0.7469425201416016
12.0,146012.0,0.022365503013134003,0.0,0.7506814002990723
12.0,146015.0,0.02231622114777565,0.0,0.7555122375488281
12.0,146019.0,0.022283367812633514,0.0,0.7575244903564453
12.0,146023.0,0.022246407344937325,0.0,0.7583246231079102
12.0,146027.0,0.022209445014595985,0.0,0.7589216232299805
12.0,146030.0,0.02218480408191681,0.0,0.7581820487976074
12.0,146034.0,0.02214784361422062,0.0,0.7589988708496094
12.0,146038.0,0.022114990279078484,0.0,0.7582850456237793
12.0,146041.0,0.022090349346399307,0.0,0.7576136589050293
12.0,146045.0,0.022057494148612022,0.0,0.7569823265075684
12.0,146049.0,0.022024640813469887,0.0,0.7563886642456055
12.0,146053.0,0.021987680345773697,0.0,0.7572999000549316
12.0,146057.0,0.021950718015432358,0.0,0.7580537796020508
12.0,146060.0,0.021921971812844276,0.0,0.7601532936096191
12.0,146064.0,0.021880904212594032,0.0,0.7610073089599609
12.0,146069.0,0.02183162234723568,0.0,0.7628579139709473
12.0,146074.0,0.021782340481877327,0.0015339808305725455,0.5022611618041992
12.0,146077.0,0.021753594279289246,0.0015339808305725455,0.5059590339660645
12.0,146081.0,0.021741272881627083,0.0015339808305725455,0.5041718482971191
12.0,146093.0,0.021724846214056015,0.0,0.7451772689819336
12.0,146097.0,0.021712524816393852,0.0,0.7384538650512695
12.0,146101.0,0.021704312413930893,0.0,0.7306423187255859
12.0,146105.0,0.021696098148822784,0.0,0.7244548797607422
12.0,146109.0,0.02168377861380577,0.0,0.7185111045837402
12.0,146113.0,0.021671457216143608,0.0,0.7127904891967773
12.0,146117.0,0.021659137681126595,0.0,0.70831298828125
12.0,146121.0,0.021650923416018486,0.0,0.7016310691833496
12.0,146124.0,0.021642711013555527,0.0,0.6965398788452148
12.0,146128.0,0.021634496748447418,0.0,0.6903095245361328
12.0,146132.0,0.02162628248333931,0.0,0.6851191520690918
12.0,146136.0,0.021622177213430405,0.0,0.6758894920349121
12.0,146140.0,0.021622177213430405,0.0,0.669741153717041
12.0,146143.0,0.021622177213430405,-0.0015339808305725455,0.9287166595458984
12.0,146147.0,0.02161807008087635,-0.0015339808305725455,0.9164257049560547
12.0,146151.0,0.021613962948322296,-0.0015339808305725455,0.9059419631958008
12.0,146155.0,0.02159753628075123,-0.0015339808305725455,0.8985157012939453
12.0,146159.0,0.021577002480626106,-0.0015339808305725455,0.8940629959106445
12.0,146163.0,0.021548254415392876,-0.0015339808305725455,0.8911347389221191
12.0,146167.0,0.02151540108025074,-0.0015339808305725455,0.8910031318664551
12.0,146171.0,0.021474333480000496,-0.0015339808305725455,0.892240047454834
12.0,146175.0,0.021429158747196198,-0.0015339808305725455,0.8947830200195312
12.0,146179.0,0.02137576974928379,-0.0015339808305725455,0.8999166488647461
12.0,146182.0,0.021330595016479492,-0.0015339808305725455,0.9053220748901367
12.0,146187.0,0.02124435268342495,-0.0015339808305725455,0.9167952537536621
12.0,146190.0,0.021186858415603638,0.0,0.665196418762207
12.0,146195.0,0.02106776088476181,0.0,0.694453239440918
12.0,146199.0,0.02097330614924431,0.0,0.7166452407836914
12.0,146202.0,0.020874742418527603,0.0,0.7337746620178223
12.0,146206.0,0.020800821483135223,0.0,0.7545528411865234
12.0,146210.0,0.020706364884972572,0.0,0.7706780433654785
12.0,146213.0,0.02062833681702614,0.0015339808305725455,0.5259485244750977
12.0,146217.0,0.02050924114882946,0.0015339808305725455,0.5506682395935059
12.0,146221.0,0.020451745018363,0.0015339808305725455,0.5678014755249023
12.0,146224.0,0.020394250750541687,0.0015339808305725455,0.5755457878112793
12.0,146228.0,0.020357290282845497,0.0015339808305725455,0.579744815826416
12.0,146232.0,0.020336756482720375,0.0015339808305725455,0.5811495780944824
12.0,146235.0,0.020316222682595253,0.0015339808305725455,0.5791563987731934
12.0,146239.0,0.020308008417487144,0.0015339808305725455,0.5752434730529785
12.0,146243.0,0.020299794152379036,0.0015339808305725455,0.5688028335571289
12.0,146247.0,0.02029568701982498,0.0015339808305725455,0.564455509185791
12.0,146250.0,0.02029568701982498,0.0015339808305725455,0.5570774078369141
12.0,146254.0,0.02029568701982498,0.0015339808305725455,0.5499663352966309
12.0,146259.0,0.02029568701982498,0.0,0.8053264617919922
12.0,146262.0,0.020291581749916077,0.0,0.7973270416259766
12.0,146267.0,0.020283367484807968,0.0,0.7879018783569336
12.0,146270.0,0.020271047949790955,0.0,0.7814946174621582
12.0,146274.0,0.020250514149665833,0.0,0.7781953811645508
12.0,146278.0,0.020225873216986656,0.0,0.7748537063598633
12.0,146281.0,0.020205339416861534,0.0,0.772982120513916
12.0,146293.0,0.020094456151127815,0.0,0.7757630348205566
12.0,146297.0,0.020049281418323517,0.0,0.7792611122131348
12.0,146300.0,0.02000410668551922,0.0,0.7826633453369141
12.0,146304.0,0.019971253350377083,0.0,0.7846202850341797
12.0,146308.0,0.01993018388748169,0.0,0.7878565788269043
12.0,146312.0,0.019889116287231445,0.0,0.7885470390319824
12.0,146315.0,0.0198480486869812,0.0,0.7903218269348145
12.0,146319.0,0.019806981086730957,0.0,0.7920775413513184
12.0,146323.0,0.019770020619034767,0.0,0.7924466133117676
12.0,146327.0,0.019741272553801537,0.0,0.7928118705749512
12.0,146330.0,0.0197084192186594,0.0,0.7920956611633301
12.0,146334.0,0.019683778285980225,0.0,0.7914118766784668
12.0,146338.0,0.019655030220746994,0.0,0.7892136573791504
12.0,146341.0,0.019634496420621872,0.0,0.7857704162597656
12.0,146344.0,0.019609855487942696,0.0,0.7839541435241699
12.0,146348.0,0.019593428820371628,0.0,0.7793893814086914
12.0,146352.0,0.01956878788769245,0.0,0.7777690887451172
12.0,146355.0,0.019552361220121384,0.0,0.7734694480895996
12.0,146359.0,0.019535934552550316,0.0,0.7679986953735352
12.0,146362.0,0.019515400752425194,0.0,0.7653660774230957
12.0,146367.0,0.019498974084854126,0.0,0.7602133750915527
12.0,146370.0,0.019486652687191963,0.0,0.7552599906921387
12.0,146374.0,0.01947433315217495,0.0,0.7503170967102051
12.0,146379.0,0.019457904621958733,0.0,0.7421822547912598
12.0,146382.0,0.01944558508694172,0.0,0.7376151084899902
12.0,146386.0,0.019433265551924706,0.0,0.7321696281433105
12.0,146389.0,0.019420944154262543,0.0,0.729243278503418
12.0,146393.0,0.019412731751799583,0.0,0.7227983474731445
12.0,146397.0,0.01940041035413742,0.0,0.7201395034790039
12.0,146400.0,0.01939219795167446,0.0,0.7153944969177246
12.0,146404.0,0.0193798765540123,0.0,0.7116045951843262
12.0,146407.0,0.019367557018995285,0.0,0.7084989547729492
12.0,146410.0,0.019355235621333122,0.0,0.7049179077148438
12.0,146414.0,0.019347023218870163,0.0,0.7007341384887695
12.0,146418.0,0.019334701821208,0.0,0.697359561920166
12.0,146421.0,0.019322382286190987,0.0,0.6934599876403809
12.0,146425.0,0.019314168021082878,0.0,0.6903033256530762
12.0,146428.0,0.01930595561861992,0.0,0.685335636138916
12.0,146432.0,0.01929774135351181,-0.0015339808305725455,0.9444289207458496
12.0,146436.0,0.019289527088403702,-0.0015339808305725455,0.9371976852416992
12.0,146440.0,0.019264886155724525,-0.0015339808305725455,0.9323611259460449
12.0,146443.0,0.019236139953136444,-0.0015339808305725455,0.9317150115966797
12.0,146447.0,0.01918685808777809,-0.0015339808305725455,0.9356331825256348
12.0,146451.0,0.019117042422294617,0.0,0.6771750450134277
12.0,146454.0,0.01905544102191925,0.0,0.6968679428100586
12.0,146458.0,0.018969198688864708,0.0,0.7171807289123535
12.0,146462.0,0.01888706348836422,0.0,0.7309484481811523
12.0,146466.0,0.01881314255297184,0.0,0.7490725517272949
12.0,146470.0,0.01874743402004242,0.0,0.7595276832580566
12.0,146474.0,0.018689937889575958,0.0,0.7667984962463379
12.0,146486.0,0.01852566748857498,0.0,0.7863149642944336
12.0,146490.0,0.018484599888324738,0.0,0.7888669967651367
12.0,146494.0,0.018451744690537453,0.0,0.7926769256591797
12.0,146498.0,0.01841067709028721,0.0,0.7950401306152344
12.0,146503.0,0.01835728995501995,0.0015339808305725455,0.5346860885620117
12.0,146514.0,0.018275154754519463,0.0015339808305725455,0.5436735153198242
12.0,146518.0,0.01827104762196541,0.0015339808305725455,0.5393600463867188
12.0,146521.0,0.01827104762196541,0.0,0.797760009765625
12.0,146525.0,0.01827104762196541,0.0,0.7879538536071777
12.0,146529.0,0.018258726224303246,0.0,0.7811908721923828
12.0,146533.0,0.018242299556732178,0.0,0.7772836685180664
12.0,146536.0,0.01822587288916111,0.0,0.7722516059875488
12.0,146540.0,0.018201231956481934,0.0,0.7700786590576172
12.0,146544.0,0.01818069815635681,0.0,0.7693548202514648
12.0,146548.0,0.01815195009112358,0.0,0.768683910369873
12.0,146552.0,0.0181232038885355,0.0,0.7678589820861816
12.0,146555.0,0.018090348690748215,0.0,0.7685890197753906
12.0,146559.0,0.01805749535560608,0.0,0.7693076133728027
12.0,146563.0,0.018032854422926903,0.0,0.7700176239013672
12.0,146568.0,0.01798357255756855,0.0,0.7708911895751953
12.0,146573.0,0.01794661208987236,0.0,0.773094654083252
12.0,146577.0,0.017913756892085075,0.0,0.7737245559692383
12.0,146580.0,0.017885010689496994,0.0,0.7755246162414551
12.0,146584.0,0.017848048359155655,0.0,0.7774267196655273
12.0,146588.0,0.017811087891459465,0.0,0.7792668342590332
12.0,146592.0,0.017774127423763275,0.0,0.7809510231018066
12.0,146596.0,0.017737166956067085,0.0,0.7826952934265137
12.0,146600.0,0.017700204625725746,0.0,0.7844061851501465
12.0,146603.0,0.01767556555569172,0.0,0.7847423553466797
12.0,146607.0,0.01763039082288742,0.0,0.786402702331543
12.0,146611.0,0.017605749890208244,0.0,0.7867040634155273
12.0,146617.0,0.017552360892295837,0.0,0.7884740829467773
12.0,146621.0,0.017515400424599648,0.0,0.7900199890136719
12.0,146625.0,0.01747022569179535,0.0,0.7942671775817871
12.0,146629.0,0.01742505095899105,0.0,0.7983927726745605
12.0,146632.0,0.01738809049129486,0.0015339808305725455,0.5411739349365234
12.0,146637.0,0.017314167693257332,0.0015339808305725455,0.5548219680786133
12.0,146640.0,0.017281314358115196,0.0015339808305725455,0.5639653205871582
12.0,146644.0,0.017240246757864952,0.0015339808305725455,0.5714511871337891
12.0,146648.0,0.017203286290168762,0.0015339808305725455,0.5748662948608398
12.0,146652.0,0.01717453822493553,0.0015339808305725455,0.5779619216918945
12.0,146655.0,0.017149897292256355,0.0015339808305725455,0.5795950889587402
12.0,146659.0,0.017133470624685287,0.0015339808305725455,0.5784997940063477
12.0,146663.0,0.01711704395711422,0.0015339808305725455,0.5787768363952637
12.0,146667.0,0.017104722559452057,0.0015339808305725455,0.5763864517211914
12.0,146671.0,0.017096510156989098,0.0015339808305725455,0.5729694366455078
12.0,146674.0,0.01708829589188099,0.0015339808305725455,0.5694384574890137
12.0,146679.0,0.017084188759326935,0.0,0.8285956382751465
12.0,146682.0,0.017084188759326935,0.0,0.8181934356689453
12.0,146686.0,0.017067762091755867,0.0,0.8121776580810547
12.0,146699.0,0.01696919836103916,0.0,0.8098840713500977
12.0,146703.0,0.016928130760788918,0.0,0.8122949600219727
12.0,146707.0,0.01688295602798462,0.0,0.8159594535827637
12.0,146711.0,0.01683778315782547,0.0,0.8194899559020996
12.0,146714.0,0.016784394159913063,0.0,0.825627326965332
12.0,146719.0,0.016739219427108765,0.0015339808305725455,0.5619440078735352
12.0,146722.0,0.016702258959412575,0.0015339808305725455,0.5724210739135742
12.0,146727.0,0.016648869961500168,0.0015339808305725455,0.5798258781433105
12.0,146730.0,0.0166324432939291,0.0015339808305725455,0.5816464424133301
12.0,146734.0,0.016616016626358032,0.0015339808305725455,0.5780453681945801
12.0,146738.0,0.016611909493803978,0.0015339808305725455,0.5747570991516113
12.0,146742.0,0.016611909493803978,0.0015339808305725455,0.5687465667724609
12.0,146745.0,0.016611909493803978,0.0,0.82684326171875
12.0,146749.0,0.016607802361249924,0.0,0.8167357444763184
12.0,146752.0,0.01659548282623291,0.0,0.8124251365661621
12.0,146759.0,0.016570841893553734,0.0,0.8042502403259277
12.0,146763.0,0.016546200960874557,0.0,0.8017153739929199
12.0,146767.0,0.016513347625732422,0.0,0.8018918037414551
12.0,146770.0,0.016480492427945137,0.0,0.8021378517150879
12.0,146774.0,0.016451746225357056,0.0,0.805079460144043
12.0,146778.0,0.016406571492552757,0.0,0.809267520904541
12.0,146782.0,0.01635318249464035,0.0,0.8173413276672363
12.0,146786.0,0.016291581094264984,0.0015339808305725455,0.5595784187316895
12.0,146790.0,0.016225872561335564,0.0015339808305725455,0.5717439651489258
12.0,146793.0,0.01617659069597721,0.0015339808305725455,0.5874571800231934
12.0,146797.0,0.0161190964281559,0.0015339808305725455,0.598607063293457
12.0,146801.0,0.0160739216953516,0.0015339808305725455,0.6043434143066406
12.0,146804.0,0.01603696122765541,0.0015339808305725455,0.6095271110534668
12.0,146809.0,0.016004106029868126,0.0015339808305725455,0.6132140159606934
12.0,146812.0,0.015987679362297058,0.0015339808305725455,0.6141128540039062
12.0,146817.0,0.015963038429617882,0.0015339808305725455,0.6123037338256836
12.0,146820.0,0.015954826027154922,0.0015339808305725455,0.6092233657836914
12.0,146824.0,0.01594250462949276,0.0015339808305725455,0.6066594123840332
12.0,146827.0,0.015938397496938705,0.0015339808305725455,0.6011438369750977
12.0,146831.0,0.015938397496938705,0.0015339808305725455,0.594475269317627
12.0,146835.0,0.015938397496938705,0.0015339808305725455,0.589634895324707
12.0,146839.0,0.0159342922270298,0.0015339808305725455,0.5847420692443848
12.0,146842.0,0.0159342922270298,0.0,0.845585823059082
12.0,146847.0,0.0159342922270298,0.0,0.8337540626525879
12.0,146850.0,0.015930185094475746,0.0,0.8250675201416016
12.0,146854.0,0.01591375842690468,0.0,0.8193626403808594
12.0,146858.0,0.015893224626779556,0.0,0.8165888786315918
12.0,146862.0,0.015864476561546326,0.0,0.8152561187744141
12.0,146865.0,0.01583162136375904,0.0,0.8153095245361328
12.0,146869.0,0.015790553763508797,0.0,0.818056583404541
12.0,146873.0,0.015761807560920715,0.0,0.8207378387451172
12.0,146877.0,0.015712525695562363,0.0,0.8260064125061035
12.0,146882.0,0.015642710030078888,0.0015339808305725455,0.5694766044616699
12.0,146887.0,0.015552361495792866,0.0015339808305725455,0.5921740531921387
12.0,146901.0,0.015297741629183292,0.0015339808305725455,0.6508779525756836
12.0,146905.0,0.015227925963699818,0.0015339808305725455,0.6621642112731934
12.0,146909.0,0.015162217430770397,0.0015339808305725455,0.6749615669250488
