State,Step,X,Theta,U
10.0,104915.0,0.07960985600948334,-0.20862139761447906,26.413883209228516
10.0,104919.0,0.08129363507032394,-0.2070874124765396,26.22088050842285
10.0,104923.0,0.08303901553153992,-0.2070874124765396,26.19548797607422
10.0,104929.0,0.08577823638916016,-0.20555342733860016,25.97130584716797
10.0,104934.0,0.08819712698459625,-0.20555342733860016,25.904891967773438
10.0,104939.0,0.09125667065382004,-0.2070874124765396,25.979524612426758
10.0,104944.0,0.09341273456811905,-0.20862139761447906,26.321956634521484
10.0,104949.0,0.09620123356580734,-0.21015536785125732,26.10763168334961
10.0,104955.0,0.09968788176774979,-0.21322333812713623,26.30270004272461
10.0,104961.0,0.10328131169080734,-0.21629129350185394,26.914228439331055
10.0,104967.0,0.10694866627454758,-0.2208932340145111,26.847312927246094
10.0,104973.0,0.11062423139810562,-0.22396120429039001,27.05778694152832
10.0,104977.0,0.11306776106357574,-0.22702915966510773,27.278886795043945
10.0,104982.0,0.11664886772632599,-0.23009712994098663,27.50873565673828
10.0,104989.0,0.12012320011854172,-0.2346990704536438,28.16006088256836
10.0,104994.0,0.12288295477628708,-0.23623304069042206,27.983177185058594
10.0,104999.0,0.1255154013633728,-0.2377670258283615,28.095813751220703
10.0,105005.0,0.12847228348255157,-0.23930101096630096,28.218732833862305
10.0,105012.0,0.13164681196212769,-0.23930101096630096,28.195096969604492
10.0,105020.0,0.1349240243434906,-0.23930101096630096,28.20184326171875
10.0,105026.0,0.1371457874774933,-0.2377670258283615,28.054244995117188
10.0,105031.0,0.13889938592910767,-0.23623304069042206,27.490522384643555
10.0,105035.0,0.1402258723974228,-0.2346990704536438,27.775650024414062
10.0,105043.0,0.14276385307312012,-0.2316311001777649,27.48079490661621
10.0,105047.0,0.14430800080299377,-0.22856314480304718,27.16768455505371
10.0,105053.0,0.14585626125335693,-0.22702915966510773,27.033184051513672
10.0,105058.0,0.1474127322435379,-0.22549518942832947,26.877262115478516
10.0,105064.0,0.1493593454360962,-0.22242721915245056,26.541139602661133
10.0,105070.0,0.15139219164848328,-0.22242721915245056,26.536523818969727
10.0,105075.0,0.1531991809606552,-0.2208932340145111,26.339021682739258
10.0,105081.0,0.1555112898349762,-0.2208932340145111,26.2779541015625
10.0,105088.0,0.15882545709609985,-0.22242721915245056,26.615612030029297
10.0,105094.0,0.16104723513126373,-0.22242721915245056,26.690303802490234
10.0,105099.0,0.16383983194828033,-0.22549518942832947,26.767635345458984
10.0,105105.0,0.16627925634384155,-0.22702915966510773,26.561561584472656
10.0,105111.0,0.16926488280296326,-0.23009712994098663,27.19940757751465
10.0,105117.0,0.17232032120227814,-0.2346990704536438,27.433473587036133
10.0,105122.0,0.17485010623931885,-0.23623304069042206,27.647445678710938
10.0,105128.0,0.1778726875782013,-0.24083499610424042,27.89179801940918
10.0,105133.0,0.18032443523406982,-0.24390295147895813,27.85859489440918
10.0,105139.0,0.18315811455249786,-0.24543693661689758,27.956836700439453
10.0,105143.0,0.18494455516338348,-0.24697090685367584,28.08079719543457
10.0,105149.0,0.18751129508018494,-0.2485048919916153,28.205263137817383
10.0,105159.0,0.19131827354431152,-0.25003886222839355,28.336193084716797
10.0,105164.0,0.19330595433712006,-0.25003886222839355,28.346555709838867
10.0,105169.0,0.19453798234462738,-0.25003886222839355,27.940509796142578
10.0,105173.0,0.1956714540719986,-0.2485048919916153,28.217784881591797
10.0,105177.0,0.19700205326080322,-0.24697090685367584,28.073471069335938
10.0,105183.0,0.19824230670928955,-0.24543693661689758,27.943614959716797
10.0,105187.0,0.19919918477535248,-0.24390295147895813,27.812692642211914
10.0,105191.0,0.20013552904129028,-0.24236896634101868,27.67377471923828
10.0,105195.0,0.20104311406612396,-0.24083499610424042,27.534351348876953
10.0,105200.0,0.20217658579349518,-0.23930101096630096,27.3972225189209
10.0,105204.0,0.20308829843997955,-0.2377670258283615,27.249080657958984
10.0,105208.0,0.20427104830741882,-0.23623304069042206,27.089885711669922
10.0,105213.0,0.20524434745311737,-0.2346990704536438,26.930198669433594
10.0,105218.0,0.2064887136220932,-0.2346990704536438,26.9381160736084
10.0,105222.0,0.20753593742847443,-0.23316508531570435,26.759084701538086
10.0,105226.0,0.20860780775547028,-0.23316508531570435,26.752777099609375
10.0,105230.0,0.20972895622253418,-0.23316508531570435,26.730304718017578
10.0,105234.0,0.21092402935028076,-0.23316508531570435,26.69952392578125
10.0,105239.0,0.21247227489948273,-0.2346990704536438,26.84345817565918
10.0,105243.0,0.21377412974834442,-0.2346990704536438,26.786855697631836
10.0,105248.0,0.2157946676015854,-0.23623304069042206,26.901817321777344
10.0,105252.0,0.217203289270401,-0.2377670258283615,27.018970489501953
10.0,105259.0,0.21935933828353882,-0.23930101096630096,27.104841232299805
10.0,105264.0,0.2211950719356537,-0.24083499610424042,27.60903549194336
10.0,105269.0,0.22304311394691467,-0.24390295147895813,27.720460891723633
10.0,105272.0,0.22414784133434296,-0.24543693661689758,27.583316802978516
10.0,105276.0,0.22561806440353394,-0.24697090685367584,27.68535614013672
10.0,105282.0,0.22774538397789001,-0.2485048919916153,27.795398712158203
10.0,105286.0,0.2291170358657837,-0.25003886222839355,27.928068161010742
10.0,105290.0,0.23041889071464539,-0.251572847366333,28.07023048400879
10.0,105294.0,0.2316550314426422,-0.25310683250427246,28.470417022705078
10.0,105299.0,0.233133465051651,-0.25310683250427246,28.197839736938477
10.0,105303.0,0.23423819243907928,-0.25310683250427246,28.184873580932617
10.0,105308.0,0.23552772402763367,-0.2546408176422119,28.357847213745117
10.0,105315.0,0.23715810477733612,-0.25310683250427246,28.19335174560547
10.0,105320.0,0.23842300474643707,-0.25310683250427246,28.21565055847168
10.0,105327.0,0.23954825103282928,-0.251572847366333,28.084693908691406
10.0,105332.0,0.2404147833585739,-0.25003886222839355,27.69374656677246
10.0,105338.0,0.24135524034500122,-0.25003886222839355,27.99917984008789
10.0,105345.0,0.24239014089107513,-0.24697090685367584,27.45330238342285
10.0,105349.0,0.24296920001506805,-0.24697090685367584,27.733980178833008
10.0,105354.0,0.24372074007987976,-0.24543693661689758,27.584802627563477
10.0,105360.0,0.24462834000587463,-0.24543693661689758,27.61223602294922
10.0,105364.0,0.2452443540096283,-0.24390295147895813,27.451248168945312
10.0,105369.0,0.2461848109960556,-0.24390295147895813,27.470993041992188
10.0,105375.0,0.24698972702026367,-0.24236896634101868,27.304458618164062
10.0,105381.0,0.24799589812755585,-0.24236896634101868,27.306127548217773
10.0,105386.0,0.2488870620727539,-0.24236896634101868,27.293506622314453
10.0,105393.0,0.25023818016052246,-0.24390295147895813,27.444364547729492
10.0,105398.0,0.25125256180763245,-0.24390295147895813,27.4146785736084
10.0,105402.0,0.25208213925361633,-0.24543693661689758,27.56064796447754
10.0,105407.0,0.25311294198036194,-0.24697090685367584,27.95563316345215
10.0,105411.0,0.25414785742759705,-0.24697090685367584,27.678049087524414
10.0,105416.0,0.2549650967121124,-0.24697090685367584,27.653560638427734
10.0,105420.0,0.2557782232761383,-0.2485048919916153,27.805328369140625
10.0,105424.0,0.25658315420150757,-0.2485048919916153,27.7796688079834
10.0,105429.0,0.2575523555278778,-0.25003886222839355,27.9315242767334
10.0,105434.0,0.2584763765335083,-0.25003886222839355,27.91142463684082
10.0,105439.0,0.25935932993888855,-0.251572847366333,28.07286262512207
10.0,105444.0,0.26020124554634094,-0.251572847366333,28.059579849243164
10.0,105450.0,0.2611622214317322,-0.25310683250427246,28.2279052734375
10.0,105456.0,0.2620287537574768,-0.25310683250427246,28.231624603271484
10.0,105462.0,0.26280081272125244,-0.25310683250427246,28.24293327331543
10.0,105469.0,0.26356467604637146,-0.25310683250427246,28.271024703979492
10.0,105476.0,0.26422175765037537,-0.25310683250427246,28.308544158935547
10.0,105481.0,0.2646406590938568,-0.251572847366333,28.15923309326172
10.0,105485.0,0.265010267496109,-0.251572847366333,28.193363189697266
10.0,105490.0,0.2652936279773712,-0.251572847366333,28.222646713256836
10.0,105494.0,0.2655729055404663,-0.25003886222839355,28.068878173828125
10.0,105501.0,0.2660287618637085,-0.25003886222839355,28.104808807373047
10.0,105508.0,0.2664722800254822,-0.25003886222839355,28.14214515686035
10.0,105512.0,0.26671046018600464,-0.2485048919916153,27.99058723449707
10.0,105516.0,0.2669404447078705,-0.2485048919916153,28.009973526000977
10.0,105524.0,0.2674086093902588,-0.2485048919916153,28.040971755981445
10.0,105529.0,0.2677043080329895,-0.2485048919916153,28.06366539001465
10.0,105540.0,0.26831212639808655,-0.2485048919916153,28.09455108642578
10.0,105544.0,0.26850923895835876,-0.2485048919916153,28.108985900878906
10.0,105549.0,0.2687351107597351,-0.24697090685367584,27.949485778808594
10.0,105554.0,0.26897332072257996,-0.24697090685367584,27.96112632751465
10.0,105559.0,0.2692197263240814,-0.24697090685367584,27.969135284423828
10.0,105565.0,0.26951950788497925,-0.2485048919916153,28.156156539916992
10.0,105569.0,0.26972073316574097,-0.2485048919916153,28.16167449951172
10.0,105575.0,0.2700328528881073,-0.2485048919916153,28.16282844543457
10.0,105581.0,0.270320326089859,-0.2485048919916153,28.169506072998047
10.0,105587.0,0.270579069852829,-0.2485048919916153,28.174448013305664
10.0,105591.0,0.27074334025382996,-0.25003886222839355,28.357664108276367
10.0,105598.0,0.27101847529411316,-0.25003886222839355,28.366437911987305
10.0,105603.0,0.27119097113609314,-0.25003886222839355,28.370731353759766
10.0,105607.0,0.2713388204574585,-0.251572847366333,28.55562973022461
10.0,105611.0,0.2714291512966156,-0.251572847366333,28.56660270690918
10.0,105618.0,0.2715071737766266,-0.251572847366333,28.5916748046875
10.0,105624.0,0.2715277075767517,-0.251572847366333,28.616214752197266
10.0,105630.0,0.2715277075767517,-0.251572847366333,28.635526657104492
10.0,105635.0,0.2715277075767517,-0.251572847366333,28.652767181396484
10.0,105641.0,0.2715277075767517,-0.25310683250427246,28.848833084106445
10.0,105646.0,0.2715195119380951,-0.25310683250427246,28.86384391784668
10.0,105651.0,0.2715153992176056,-0.25310683250427246,28.874794006347656
10.0,105656.0,0.2715153992176056,-0.2546408176422119,29.063993453979492
10.0,105663.0,0.27149897813796997,-0.2546408176422119,29.076078414916992
10.0,105667.0,0.27148255705833435,-0.25617480278015137,29.262081146240234
10.0,105673.0,0.2714455723762512,-0.25617480278015137,29.27316665649414
10.0,105679.0,0.27138808369636536,-0.2577087879180908,29.463064193725586
10.0,105684.0,0.27128541469573975,-0.2592427730560303,29.65707015991211
10.0,105690.0,0.2711540162563324,-0.2592427730560303,29.675617218017578
10.0,105696.0,0.27101436257362366,-0.26077672839164734,29.87319564819336
10.0,105702.0,0.2708049416542053,-0.26077672839164734,29.900291442871094
10.0,105708.0,0.27055031061172485,-0.2623107135295868,30.107553482055664
10.0,105714.0,0.2702094316482544,-0.2623107135295868,30.14189910888672
10.0,105718.0,0.26991787552833557,-0.2623107135295868,30.184057235717773
10.0,105722.0,0.2695893347263336,-0.2623107135295868,30.212299346923828
10.0,105725.0,0.2693100571632385,-0.2623107135295868,30.2548885345459
10.0,105730.0,0.26878848671913147,-0.2623107135295868,30.302793502807617
10.0,105734.0,0.26830390095710754,-0.2623107135295868,30.356483459472656
10.0,105738.0,0.2676262855529785,-0.26077672839164734,30.251968383789062
10.0,105744.0,0.2668624222278595,-0.26077672839164734,29.924579620361328
10.0,105749.0,0.2660492956638336,-0.2592427730560303,30.240739822387695
10.0,105753.0,0.2653634548187256,-0.2577087879180908,30.13322639465332
10.0,105757.0,0.2646488845348358,-0.2577087879180908,30.22068214416504
10.0,105764.0,0.26337575912475586,-0.25617480278015137,30.144695281982422
10.0,105769.0,0.26242300868034363,-0.2546408176422119,30.071340560913086
10.0,105777.0,0.26084598898887634,-0.251572847366333,29.853649139404297
10.0,105781.0,0.259856253862381,-0.251572847366333,29.916851043701172
10.0,105785.0,0.25927311182022095,-0.25003886222839355,29.799480438232422
10.0,105790.0,0.2583039104938507,-0.25003886222839355,29.868492126464844
10.0,105794.0,0.2575523555278778,-0.2485048919916153,29.74099349975586
10.0,105799.0,0.2566283345222473,-0.2485048919916153,29.788475036621094
10.0,105803.0,0.25590965151786804,-0.2485048919916153,29.841638565063477
10.0,105807.0,0.2550266981124878,-0.24697090685367584,29.703752517700195
10.0,105811.0,0.25434496998786926,-0.24697090685367584,29.73729133605957
10.0,105815.0,0.25368377566337585,-0.24697090685367584,29.766677856445312
10.0,105819.0,0.25304311513900757,-0.24697090685367584,29.793750762939453
10.0,105825.0,0.25226694345474243,-0.2485048919916153,30.00567626953125
10.0,105831.0,0.25133058428764343,-0.2485048919916153,30.040542602539062
10.0,105837.0,0.2503613829612732,-0.2485048919916153,30.07813262939453
10.0,105842.0,0.2495236098766327,-0.2485048919916153,30.11237144470215
10.0,105848.0,0.2485092431306839,-0.25003886222839355,30.331939697265625
10.0,105854.0,0.24742916226387024,-0.25003886222839355,30.37247657775879
10.0,105859.0,0.24649281799793243,-0.25003886222839355,30.426368713378906
10.0,105864.0,0.24526900053024292,-0.25003886222839355,30.481191635131836
10.0,105870.0,0.24420534074306488,-0.25003886222839355,30.551197052001953
10.0,105874.0,0.24329774081707,-0.25003886222839355,30.605697631835938
10.0,105878.0,0.24212731420993805,-0.2485048919916153,30.48124885559082
10.0,105884.0,0.24090759456157684,-0.2485048919916153,30.567462921142578
10.0,105889.0,0.23964270949363708,-0.2485048919916153,30.629100799560547
10.0,105894.0,0.23831211030483246,-0.24697090685367584,30.55132484436035
10.0,105900.0,0.23668172955513,-0.24543693661689758,30.47271728515625
10.0,105905.0,0.2350102663040161,-0.24390295147895813,30.126300811767578
10.0,105911.0,0.23358111083507538,-0.24390295147895813,30.478961944580078
10.0,105916.0,0.23213551938533783,-0.24236896634101868,30.13427734375
10.0,105922.0,0.23037782311439514,-0.24236896634101868,30.4686336517334
10.0,105926.0,0.22918686270713806,-0.24083499610424042,30.374717712402344
10.0,105931.0,0.22767145931720734,-0.24083499610424042,30.461349487304688
10.0,105941.0,0.22459958493709564,-0.2377670258283615,30.254058837890625
10.0,105945.0,0.2233511358499527,-0.2377670258283615,30.320924758911133
10.0,105949.0,0.2221314162015915,-0.23623304069042206,30.216236114501953
10.0,105954.0,0.22058726847171783,-0.23623304069042206,30.2783203125
10.0,105958.0,0.21938398480415344,-0.23623304069042206,30.34303855895996
10.0,105963.0,0.21787269413471222,-0.2346990704536438,30.236244201660156
10.0,105969.0,0.21604107320308685,-0.2346990704536438,30.3020076751709
10.0,105973.0,0.21451745927333832,-0.2346990704536438,30.36669921875
10.0,105979.0,0.2129979431629181,-0.23316508531570435,30.26321792602539
10.0,105985.0,0.21116632223129272,-0.23316508531570435,30.33784294128418
10.0,105991.0,0.20933881402015686,-0.2316311001777649,29.967830657958984
10.0,105996.0,0.20780697464942932,-0.2316311001777649,30.286855697631836
10.0,106002.0,0.20597946643829346,-0.2316311001777649,30.354637145996094
10.0,106008.0,0.20383983850479126,-0.2316311001777649,30.418773651123047
10.0,106016.0,0.20168788731098175,-0.2316311001777649,30.505924224853516
10.0,106021.0,0.20013141632080078,-0.2316311001777649,30.565147399902344
10.0,106025.0,0.1988500952720642,-0.2316311001777649,30.601299285888672
10.0,106032.0,0.19659137725830078,-0.2316311001777649,30.700286865234375
10.0,106036.0,0.19526489078998566,-0.2316311001777649,30.753551483154297
10.0,106041.0,0.19356879591941833,-0.23009712994098663,30.383819580078125
10.0,106046.0,0.19182340800762177,-0.23009712994098663,30.709060668945312
10.0,106050.0,0.19039835035800934,-0.23009712994098663,30.789548873901367
10.0,106054.0,0.18894866108894348,-0.22856314480304718,30.678213119506836
10.0,106059.0,0.18708829581737518,-0.22856314480304718,30.747243881225586
10.0,106063.0,0.18558932840824127,-0.22856314480304718,30.8346004486084
10.0,106069.0,0.1832772046327591,-0.22702915966510773,30.748613357543945
10.0,106074.0,0.1813182681798935,-0.22549518942832947,30.414011001586914
10.0,106080.0,0.17892813682556152,-0.22549518942832947,30.77690887451172
10.0,106084.0,0.1773264855146408,-0.22396120429039001,30.6740665435791
10.0,106089.0,0.1752813160419464,-0.22242721915245056,30.594507217407227
10.0,106095.0,0.17283368110656738,-0.2208932340145111,30.547149658203125
10.0,106099.0,0.17077207565307617,-0.2208932340145111,30.6221981048584
10.0,106103.0,0.16955235600471497,-0.21935926377773285,30.51211166381836
10.0,106107.0,0.1675236076116562,-0.2178252786397934,30.154401779174805
10.0,106112.0,0.16589322686195374,-0.2178252786397934,30.48870277404785
10.0,106117.0,0.16348254680633545,-0.21629129350185394,30.38831329345703
10.0,106122.0,0.16188500821590424,-0.21629129350185394,30.44824981689453
10.0,106126.0,0.16031211614608765,-0.21475732326507568,30.339942932128906
10.0,106132.0,0.15795482695102692,-0.21475732326507568,30.419607162475586
