State,Step,X,Theta,U
30.0,17102.0,190366.0,18433.0,0.5737029314041138
30.0,17106.0,190366.0,18433.0,0.5738353729248047
30.0,17112.0,190366.0,18433.0,0.5739976167678833
30.0,17118.0,190366.0,18433.0,0.5741630792617798
30.0,17123.0,190366.0,18433.0,0.574303388595581
30.0,17128.0,190366.0,18433.0,0.5744171142578125
30.0,17132.0,190366.0,18433.0,0.5745320916175842
30.0,17137.0,190366.0,18433.0,0.5747068524360657
30.0,17143.0,190366.0,18433.0,0.5748841762542725
30.0,17148.0,190366.0,18433.0,0.5750338435173035
30.0,17152.0,190366.0,18433.0,0.5751546621322632
30.0,17157.0,190366.0,18433.0,0.5752764940261841
30.0,17161.0,190366.0,18433.0,0.5753992795944214
30.0,17164.0,190366.0,18433.0,0.5755230188369751
30.0,17168.0,190366.0,18433.0,0.5756475925445557
30.0,17173.0,190366.0,18433.0,0.5757730007171631
30.0,17177.0,190366.0,18433.0,0.5758991837501526
30.0,17181.0,190366.0,18433.0,0.576058030128479
30.0,17188.0,190366.0,18433.0,0.5762501358985901
30.0,17192.0,190366.0,18433.0,0.576379120349884
30.0,17196.0,190366.0,18433.0,0.5765412449836731
30.0,17201.0,190365.0,18433.0,0.5781859755516052
30.0,17207.0,190365.0,18433.0,0.5782874822616577
30.0,17211.0,190365.0,18433.0,0.578371524810791
30.0,17215.0,190365.0,18433.0,0.5784580111503601
30.0,17220.0,190365.0,18433.0,0.5785693526268005
30.0,17224.0,190365.0,18433.0,0.5786610245704651
30.0,17229.0,190365.0,18433.0,0.5787547826766968
30.0,17234.0,190365.0,18433.0,0.5788993239402771
30.0,17239.0,190365.0,18433.0,0.5790230631828308
30.0,17243.0,190365.0,18433.0,0.5791241526603699
30.0,17248.0,190365.0,18433.0,0.5792270302772522
30.0,17252.0,190365.0,18433.0,0.5793579816818237
30.0,17257.0,190365.0,18433.0,0.5794914960861206
30.0,17263.0,190365.0,18433.0,0.5796273350715637
30.0,17269.0,190365.0,18433.0,0.5797934532165527
30.0,17273.0,190365.0,18433.0,0.5799342393875122
30.0,17277.0,190365.0,18433.0,0.5800483226776123
30.0,17282.0,190365.0,18433.0,0.5801636576652527
30.0,17286.0,190365.0,18433.0,0.5803095698356628
30.0,17292.0,190365.0,18433.0,0.5804572701454163
30.0,17297.0,190365.0,18433.0,0.580636739730835
30.0,17302.0,190365.0,18433.0,0.5807880759239197
30.0,17307.0,190365.0,18433.0,0.5809102058410645
30.0,17311.0,190365.0,18433.0,0.5810333490371704
30.0,17315.0,190365.0,18433.0,0.5811884999275208
30.0,17319.0,190365.0,18433.0,0.5813136100769043
30.0,17323.0,190365.0,18433.0,0.5814394950866699
30.0,17327.0,190365.0,18433.0,0.5815662145614624
30.0,17332.0,190364.0,18433.0,0.583155632019043
30.0,17336.0,190364.0,18433.0,0.5832328796386719
30.0,17340.0,190364.0,18433.0,0.5833128094673157
30.0,17344.0,190364.0,18433.0,0.5833953619003296
30.0,17348.0,190364.0,18433.0,0.5834804177284241
30.0,17352.0,190364.0,18433.0,0.5835679173469543
30.0,17356.0,190364.0,18433.0,0.5836576819419861
30.0,17359.0,190364.0,18433.0,0.5837497115135193
30.0,17363.0,190364.0,18433.0,0.5838438272476196
30.0,17367.0,190364.0,18433.0,0.5839400291442871
30.0,17371.0,190364.0,18433.0,0.5840135216712952
30.0,17374.0,190364.0,18433.0,0.5841383337974548
30.0,17384.0,190364.0,18433.0,0.5843700170516968
30.0,17390.0,190364.0,18433.0,0.5845023989677429
30.0,17395.0,190364.0,18433.0,0.584664523601532
30.0,17415.0,190364.0,18433.0,0.5852281451225281
30.0,17420.0,190364.0,18433.0,0.5853739976882935
30.0,17425.0,190364.0,18433.0,0.5855216979980469
30.0,17432.0,190364.0,18433.0,0.5857313871383667
30.0,17440.0,190364.0,18433.0,0.5859748125076294
30.0,17446.0,190363.0,18433.0,0.5876480340957642
30.0,17452.0,190363.0,18433.0,0.5877578854560852
30.0,17458.0,190363.0,18433.0,0.587874174118042
30.0,17462.0,190363.0,18433.0,0.5879550576210022
30.0,17467.0,190363.0,18433.0,0.5880597829818726
30.0,17474.0,190363.0,18433.0,0.5882128477096558
30.0,17480.0,190363.0,18433.0,0.5883264541625977
30.0,17486.0,190363.0,18433.0,0.5884672999382019
30.0,17491.0,190363.0,18433.0,0.5886127948760986
30.0,17497.0,190363.0,18433.0,0.5887625813484192
30.0,17503.0,190363.0,18433.0,0.5889425277709961
30.0,17509.0,190363.0,18433.0,0.5890476703643799
30.0,17513.0,190363.0,18433.0,0.5891814231872559
30.0,17520.0,190363.0,18433.0,0.5893726944923401
30.0,17525.0,190363.0,18433.0,0.5895119905471802
30.0,17530.0,190363.0,18433.0,0.589653491973877
30.0,17534.0,190363.0,18433.0,0.5897681713104248
30.0,17538.0,190363.0,18433.0,0.5898840427398682
30.0,17542.0,190363.0,18433.0,0.5900011658668518
30.0,17546.0,190363.0,18433.0,0.5901194214820862
30.0,17550.0,190363.0,18433.0,0.5902388095855713
30.0,17555.0,190363.0,18433.0,0.5903592705726624
30.0,17559.0,190362.0,18433.0,0.5919861793518066
30.0,17563.0,190362.0,18433.0,0.5920573472976685
30.0,17569.0,190362.0,18433.0,0.5921505093574524
30.0,17574.0,190362.0,18433.0,0.592268168926239
30.0,17578.0,190362.0,18433.0,0.5923498868942261
30.0,17585.0,190362.0,18433.0,0.5924990773200989
30.0,17590.0,190362.0,18433.0,0.5925876498222351
30.0,17594.0,190362.0,18433.0,0.5926784873008728
30.0,17599.0,190362.0,18433.0,0.5928188562393188
30.0,17605.0,190362.0,18433.0,0.5929393768310547
30.0,17610.0,190362.0,18433.0,0.5930880904197693
30.0,17616.0,190362.0,18433.0,0.5932409167289734
30.0,17622.0,190362.0,18433.0,0.5933977365493774
30.0,17628.0,190362.0,18433.0,0.5935581922531128
30.0,17633.0,190362.0,18433.0,0.5936946272850037
30.0,17639.0,190362.0,18433.0,0.593833327293396
30.0,17644.0,190362.0,18433.0,0.5940026640892029
30.0,17650.0,190362.0,18433.0,0.5941460728645325
30.0,17656.0,190362.0,18433.0,0.5943206548690796
30.0,17662.0,190362.0,18433.0,0.5944979786872864
30.0,17667.0,190361.0,18433.0,0.5961527228355408
30.0,17673.0,190361.0,18433.0,0.5962584018707275
30.0,17679.0,190361.0,18433.0,0.5963515639305115
30.0,17684.0,190361.0,18433.0,0.5964692234992981
30.0,17691.0,190361.0,18433.0,0.596592903137207
30.0,17696.0,190361.0,18433.0,0.5967222452163696
30.0,17702.0,190361.0,18433.0,0.5968340635299683
30.0,17707.0,190361.0,18433.0,0.5969494581222534
30.0,17712.0,190361.0,18433.0,0.5971165299415588
30.0,17719.0,190361.0,18433.0,0.59723961353302
30.0,17723.0,190361.0,18433.0,0.5973402857780457
30.0,17727.0,190361.0,18433.0,0.5974686145782471
30.0,17731.0,190361.0,18433.0,0.5975732207298279
30.0,17737.0,190361.0,18433.0,0.5977332592010498
30.0,17743.0,190361.0,18433.0,0.597869336605072
30.0,17748.0,190361.0,18433.0,0.5980077385902405
30.0,17752.0,190361.0,18433.0,0.5981484055519104
30.0,17758.0,190361.0,18433.0,0.5982910990715027
30.0,17764.0,190360.0,18433.0,0.5999433994293213
30.0,17768.0,190360.0,18433.0,0.6000109314918518
30.0,17772.0,190360.0,18433.0,0.6000815629959106
30.0,17779.0,190360.0,18433.0,0.6001931428909302
30.0,17783.0,190360.0,18433.0,0.6002910137176514
30.0,17787.0,190360.0,18433.0,0.6003723740577698
30.0,17792.0,190360.0,18433.0,0.6004562973976135
30.0,17796.0,190360.0,18433.0,0.6005647778511047
30.0,17802.0,190360.0,18433.0,0.600699782371521
30.0,17808.0,190360.0,18433.0,0.6008161306381226
30.0,17814.0,190360.0,18433.0,0.6009845733642578
30.0,17820.0,190360.0,18433.0,0.6011338233947754
30.0,17827.0,190360.0,18433.0,0.6013131737709045
30.0,17833.0,190360.0,18433.0,0.6014446020126343
30.0,17838.0,190360.0,18433.0,0.6016057133674622
30.0,17844.0,190360.0,18433.0,0.601770281791687
30.0,17850.0,190360.0,18433.0,0.6019099950790405
30.0,17857.0,190359.0,18433.0,0.6035326719284058
30.0,17863.0,190359.0,18433.0,0.6036505699157715
30.0,17869.0,190359.0,18433.0,0.6037592887878418
30.0,17875.0,190359.0,18433.0,0.6038745045661926
30.0,17881.0,190359.0,18433.0,0.6039959788322449
30.0,17887.0,190359.0,18433.0,0.6041232943534851
30.0,17894.0,190359.0,18433.0,0.6042787432670593
30.0,17907.0,190359.0,18433.0,0.6045855283737183
30.0,17912.0,190359.0,18433.0,0.6047093272209167
30.0,17920.0,190359.0,18433.0,0.6048875451087952
30.0,17925.0,190359.0,18433.0,0.6050446629524231
30.0,17931.0,190359.0,18433.0,0.6052055358886719
30.0,17937.0,190359.0,18433.0,0.6053699851036072
30.0,17941.0,190358.0,18433.0,0.6069563627243042
30.0,17945.0,190358.0,18433.0,0.6070177555084229
30.0,17950.0,190358.0,18433.0,0.6070825457572937
30.0,17955.0,190358.0,18433.0,0.6071857810020447
30.0,17959.0,190358.0,18433.0,0.6072584986686707
30.0,17963.0,190358.0,18433.0,0.6073150038719177
30.0,17967.0,190358.0,18433.0,0.6074327230453491
30.0,17972.0,190358.0,18433.0,0.6075146198272705
30.0,17977.0,190358.0,18433.0,0.607599139213562
30.0,17981.0,190358.0,18433.0,0.6076861023902893
30.0,17985.0,190358.0,18433.0,0.6077982187271118
30.0,17989.0,190358.0,18433.0,0.6078904271125793
30.0,17993.0,190358.0,18433.0,0.6079848408699036
30.0,17997.0,190358.0,18433.0,0.6080814003944397
30.0,18001.0,190358.0,18433.0,0.6081799268722534
30.0,18005.0,190358.0,18433.0,0.6082803606987
30.0,18011.0,190358.0,18433.0,0.6084345579147339
30.0,18018.0,190358.0,18433.0,0.608592689037323
30.0,18023.0,190358.0,18433.0,0.6087545156478882
30.0,18029.0,190358.0,18433.0,0.6089198589324951
30.0,18035.0,190357.0,18433.0,0.6105220317840576
30.0,18041.0,190357.0,18433.0,0.6106175780296326
30.0,18046.0,190357.0,18433.0,0.6107204556465149
30.0,18052.0,190357.0,18433.0,0.6108303070068359
30.0,18058.0,190357.0,18433.0,0.6109268665313721
30.0,18064.0,190357.0,18433.0,0.6110484600067139
30.0,18070.0,190357.0,18433.0,0.6111758947372437
30.0,18075.0,190357.0,18433.0,0.6112863421440125
30.0,18082.0,190357.0,18433.0,0.6114705801010132
30.0,18086.0,190357.0,18433.0,0.6115659475326538
30.0,18090.0,190357.0,18433.0,0.6116634011268616
30.0,18094.0,190357.0,18433.0,0.6117628812789917
30.0,18099.0,190357.0,18433.0,0.6118898391723633
30.0,18103.0,190357.0,18433.0,0.6119934916496277
30.0,18108.0,190356.0,18433.0,0.613586962223053
30.0,18112.0,190356.0,18433.0,0.6136420369148254
30.0,18116.0,190356.0,18433.0,0.6137159466743469
30.0,18120.0,190356.0,18433.0,0.6137790679931641
30.0,18124.0,190356.0,18433.0,0.6138454675674438
30.0,18128.0,190356.0,18433.0,0.6139151453971863
30.0,18134.0,190356.0,18433.0,0.6140254139900208
30.0,18140.0,190356.0,18433.0,0.6141222715377808
30.0,18145.0,190356.0,18433.0,0.6142442226409912
30.0,18151.0,190356.0,18433.0,0.6143720746040344
30.0,18155.0,190356.0,18433.0,0.6144603490829468
30.0,18160.0,190356.0,18433.0,0.6145740747451782
30.0,18164.0,190356.0,18433.0,0.614667534828186
30.0,18168.0,190356.0,18433.0,0.6147631406784058
30.0,18172.0,190356.0,18433.0,0.6148608326911926
30.0,18176.0,190356.0,18433.0,0.6149605512619019
30.0,18182.0,190356.0,18433.0,0.6151136159896851
30.0,18188.0,190355.0,18433.0,0.6167193055152893
30.0,18192.0,190355.0,18433.0,0.6167885661125183
30.0,18198.0,190355.0,18433.0,0.6168635487556458
30.0,18203.0,190355.0,18433.0,0.6169606447219849
30.0,18209.0,190355.0,18433.0,0.6170650720596313
30.0,18215.0,190355.0,18433.0,0.6171573996543884
30.0,18221.0,190355.0,18433.0,0.6172942519187927
30.0,18227.0,190355.0,18433.0,0.6173971891403198
30.0,18232.0,190355.0,18433.0,0.6175259351730347
30.0,18238.0,190355.0,18433.0,0.6176602244377136
30.0,18244.0,190355.0,18433.0,0.617776095867157
30.0,18250.0,190355.0,18433.0,0.6179196238517761
30.0,18255.0,190354.0,18433.0,0.6195558905601501
30.0,18261.0,190354.0,18433.0,0.6196311116218567
30.0,18268.0,190354.0,18433.0,0.6197149753570557
30.0,18275.0,190354.0,18433.0,0.6198393702507019
30.0,18281.0,190354.0,18433.0,0.6199414730072021
30.0,18287.0,190354.0,18433.0,0.6200319528579712
30.0,18295.0,190354.0,18433.0,0.6201863884925842
30.0,18301.0,190354.0,18433.0,0.6203094720840454
30.0,18305.0,190354.0,18433.0,0.620416522026062
30.0,18310.0,190354.0,18433.0,0.620527446269989
30.0,18315.0,190354.0,18433.0,0.6206420063972473
30.0,18319.0,190354.0,18433.0,0.6207361221313477
30.0,18324.0,190354.0,18433.0,0.6208324432373047
30.0,18328.0,190354.0,18433.0,0.6209557056427002
30.0,18332.0,190354.0,18433.0,0.6210565567016602
30.0,18336.0,190353.0,18433.0,0.6226342916488647
30.0,18340.0,190353.0,18433.0,0.6226872801780701
30.0,18344.0,190353.0,18433.0,0.6227295398712158
30.0,18348.0,190353.0,18433.0,0.6227890253067017
30.0,18352.0,190353.0,18433.0,0.6228683590888977
30.0,18356.0,190353.0,18433.0,0.6229355931282043
30.0,18360.0,190353.0,18433.0,0.6230060458183289
30.0,18364.0,190353.0,18433.0,0.6230795979499817
30.0,18368.0,190353.0,18433.0,0.6231560707092285
30.0,18374.0,190353.0,18433.0,0.6232761144638062
30.0,18380.0,190353.0,18433.0,0.6233807802200317
30.0,18387.0,190353.0,18433.0,0.6235564351081848
30.0,18391.0,190353.0,18433.0,0.6236478686332703
30.0,18397.0,190353.0,18433.0,0.6237891912460327
30.0,18402.0,190353.0,18433.0,0.6239106059074402
30.0,18407.0,190352.0,18433.0,0.6255114674568176
30.0,18411.0,190352.0,18433.0,0.6255731582641602
30.0,18416.0,190352.0,18433.0,0.6256409287452698
30.0,18420.0,190352.0,18433.0,0.6256992816925049
30.0,18425.0,190352.0,18433.0,0.6257612705230713
30.0,18429.0,190352.0,18433.0,0.6258435249328613
30.0,18434.0,190352.0,18433.0,0.6259130239486694
30.0,18437.0,190352.0,18433.0,0.6259856820106506
30.0,18443.0,190352.0,18433.0,0.6261001825332642
30.0,18449.0,190352.0,18433.0,0.6262211203575134
30.0,18453.0,190352.0,18433.0,0.6263050436973572
30.0,18457.0,190352.0,18433.0,0.626391589641571
30.0,18461.0,190352.0,18433.0,0.6265031695365906
30.0,18467.0,190352.0,18433.0,0.6266184449195862
30.0,18471.0,190352.0,18433.0,0.6267131567001343
30.0,18475.0,190352.0,18433.0,0.6268100142478943
30.0,18480.0,190352.0,18433.0,0.6269339919090271
30.0,18484.0,190351.0,18433.0,0.6285235285758972
30.0,18488.0,190351.0,18433.0,0.6285747289657593
30.0,18492.0,190351.0,18433.0,0.6286298036575317
30.0,18496.0,190351.0,18433.0,0.6286885738372803
30.0,18500.0,190351.0,18433.0,0.6287509202957153
30.0,18505.0,190351.0,18433.0,0.6288336515426636
30.0,18511.0,190351.0,18433.0,0.6289396286010742
30.0,18515.0,190351.0,18433.0,0.6290141344070435
30.0,18520.0,190351.0,18433.0,0.6291113495826721
30.0,18525.0,190351.0,18433.0,0.6292129755020142
30.0,18538.0,190351.0,18433.0,0.6294960975646973
30.0,18544.0,190351.0,18433.0,0.6296117305755615
30.0,18548.0,190350.0,18433.0,0.6311950087547302
30.0,18554.0,190350.0,18433.0,0.6312645673751831
30.0,18560.0,190350.0,18433.0,0.6313432455062866
30.0,18564.0,190350.0,18433.0,0.6314004063606262
30.0,18570.0,190350.0,18433.0,0.6314929723739624
30.0,18576.0,190350.0,18433.0,0.6316106915473938
30.0,18580.0,190350.0,18433.0,0.6316823959350586
30.0,18585.0,190350.0,18433.0,0.6317571997642517
30.0,18591.0,190350.0,18433.0,0.6318747997283936
30.0,18595.0,190350.0,18433.0,0.6319776773452759
30.0,18599.0,190350.0,18433.0,0.6320629119873047
30.0,18603.0,190350.0,18433.0,0.6321506500244141
30.0,18608.0,190350.0,18433.0,0.632240891456604
30.0,18612.0,190350.0,18433.0,0.6323334574699402
30.0,18616.0,190349.0,18433.0,0.6339538097381592
30.0,18620.0,190349.0,18433.0,0.6339987516403198
30.0,18625.0,190349.0,18433.0,0.6340606808662415
30.0,18631.0,190349.0,18433.0,0.6341431140899658
30.0,18637.0,190349.0,18433.0,0.6342338919639587
30.0,18642.0,190349.0,18433.0,0.6342987418174744
30.0,18647.0,190349.0,18433.0,0.634402334690094
30.0,18653.0,190349.0,18433.0,0.6344940662384033
30.0,18658.0,190349.0,18433.0,0.6346102952957153
30.0,18663.0,190349.0,18433.0,0.6347120404243469
30.0,18669.0,190349.0,18433.0,0.6348179578781128
30.0,18673.0,190349.0,18433.0,0.6349055171012878
30.0,18677.0,190349.0,18433.0,0.6350184679031372
30.0,18682.0,190349.0,18433.0,0.6351115107536316
30.0,18688.0,190349.0,18433.0,0.6352795362472534
30.0,18694.0,190348.0,18433.0,0.6368524432182312
30.0,18699.0,190348.0,18433.0,0.6369303464889526
30.0,18705.0,190348.0,18433.0,0.6370168924331665
30.0,18709.0,190348.0,18433.0,0.6370790600776672
30.0,18715.0,190348.0,18433.0,0.6371616721153259
30.0,18721.0,190348.0,18433.0,0.6372859477996826
30.0,18726.0,190348.0,18433.0,0.6373804807662964
30.0,18730.0,190348.0,18433.0,0.637459397315979
30.0,18734.0,190348.0,18433.0,0.6375411152839661
30.0,18739.0,190348.0,18433.0,0.6376470327377319
30.0,18743.0,190348.0,18433.0,0.6377346515655518
30.0,18748.0,190348.0,18433.0,0.6378247141838074
30.0,18752.0,190348.0,18433.0,0.637917160987854
30.0,18758.0,190348.0,18433.0,0.6380600333213806
30.0,18763.0,190348.0,18433.0,0.6397092342376709
30.0,18769.0,190347.0,18433.0,0.6397704482078552
30.0,18773.0,190347.0,18433.0,0.6398378610610962
30.0,18777.0,190347.0,18433.0,0.639896035194397
30.0,18783.0,190347.0,18433.0,0.6399900317192078
30.0,18788.0,190347.0,18433.0,0.6400569677352905
30.0,18792.0,190347.0,18433.0,0.6401272416114807
30.0,18796.0,190347.0,18433.0,0.6402194499969482
30.0,18800.0,190347.0,18433.0,0.6402966380119324
30.0,18806.0,190347.0,18433.0,0.640417754650116
30.0,18812.0,190347.0,18433.0,0.6405449509620667
30.0,18816.0,190347.0,18433.0,0.6406329870223999
30.0,18822.0,190347.0,18433.0,0.6407695412635803
30.0,18828.0,190347.0,18433.0,0.640911340713501
30.0,18833.0,190347.0,18433.0,0.6410332322120667
30.0,18839.0,190347.0,18433.0,0.6411583423614502
30.0,18844.0,190346.0,18433.0,0.6427486538887024
30.0,18850.0,190346.0,18433.0,0.6428181529045105
30.0,18856.0,190346.0,18433.0,0.6429092884063721
30.0,18862.0,190346.0,18433.0,0.6430082321166992
30.0,18867.0,190346.0,18433.0,0.6431146264076233
30.0,18873.0,190346.0,18433.0,0.6432086229324341
30.0,18878.0,190346.0,18433.0,0.6433274745941162
30.0,18884.0,190346.0,18433.0,0.6434739828109741
30.0,18892.0,190346.0,18433.0,0.6436284184455872
30.0,18899.0,190346.0,18433.0,0.6437667608261108
30.0,18903.0,190346.0,18433.0,0.6438859105110168
30.0,18908.0,190346.0,18433.0,0.6439836621284485
30.0,18914.0,190346.0,18433.0,0.6441341638565063
30.0,18918.0,190346.0,18433.0,0.644262969493866
30.0,18922.0,190345.0,18433.0,0.6458562016487122
30.0,18927.0,190345.0,18433.0,0.6459111571311951
30.0,18931.0,190345.0,18433.0,0.6459850668907166
30.0,18937.0,190345.0,18433.0,0.6460810899734497
30.0,18942.0,190345.0,18433.0,0.646166980266571
30.0,18947.0,190345.0,18433.0,0.6462393403053284
30.0,18952.0,190345.0,18433.0,0.6463536024093628
30.0,18960.0,190345.0,18433.0,0.6464951038360596
30.0,18965.0,190345.0,18433.0,0.6466013193130493
30.0,18969.0,190345.0,18433.0,0.646711528301239
30.0,18973.0,190345.0,18433.0,0.6468024253845215
30.0,18978.0,190345.0,18433.0,0.6469194293022156
30.0,18983.0,190345.0,18433.0,0.6470155119895935
30.0,18988.0,190345.0,18433.0,0.6471386551856995
30.0,18992.0,190345.0,18433.0,0.6472394466400146
30.0,18996.0,190345.0,18433.0,0.6473682522773743
30.0,19000.0,190345.0,18433.0,0.6474733352661133
30.0,19004.0,190345.0,18433.0,0.6475533843040466
30.0,19008.0,190344.0,18433.0,0.649177074432373
30.0,19012.0,190344.0,18433.0,0.6492353677749634
30.0,19018.0,190344.0,18433.0,0.6493296027183533
30.0,19024.0,190344.0,18433.0,0.6494140028953552
30.0,19029.0,190344.0,18433.0,0.6495220065116882
30.0,19035.0,190344.0,18433.0,0.64963698387146
30.0,19040.0,190344.0,18433.0,0.6497377157211304
30.0,19046.0,190344.0,18433.0,0.6498643159866333
30.0,19052.0,190344.0,18433.0,0.6499742865562439
30.0,19058.0,190344.0,18433.0,0.6501113176345825
30.0,19063.0,190344.0,18433.0,0.6502535343170166
30.0,19069.0,190344.0,18433.0,0.6503758430480957
30.0,19075.0,190344.0,18433.0,0.6505268812179565
30.0,19081.0,190344.0,18433.0,0.6506823301315308
30.0,19088.0,190344.0,18433.0,0.6508959531784058
30.0,19093.0,190344.0,18433.0,0.6510329842567444
30.0,19097.0,190343.0,18433.0,0.6526325345039368
30.0,19105.0,190343.0,18433.0,0.652741551399231
30.0,19110.0,190343.0,18433.0,0.6528259515762329
30.0,19114.0,190343.0,18433.0,0.6528971791267395
30.0,19118.0,190343.0,18433.0,0.6529715061187744
30.0,19122.0,190343.0,18433.0,0.6530488729476929
30.0,19126.0,190343.0,18433.0,0.6531496644020081
30.0,19131.0,190343.0,18433.0,0.6532547473907471
30.0,19135.0,190343.0,18433.0,0.6533418297767639
30.0,19141.0,190343.0,18433.0,0.6534770727157593
30.0,19145.0,190343.0,18433.0,0.6535702347755432
30.0,19152.0,190343.0,18433.0,0.6537142395973206
30.0,19156.0,190343.0,18433.0,0.6538379192352295
30.0,19160.0,190343.0,18433.0,0.6539391875267029
30.0,19173.0,190343.0,18433.0,0.6542814373970032
30.0,19178.0,190343.0,18433.0,0.6544180512428284
30.0,19183.0,190343.0,18433.0,0.6545291543006897
30.0,19188.0,190342.0,18433.0,0.6561477780342102
30.0,19193.0,190342.0,18433.0,0.6562288999557495
30.0,19198.0,190342.0,18433.0,0.6562976837158203
30.0,19203.0,190342.0,18433.0,0.656406819820404
30.0,19208.0,190342.0,18433.0,0.6565030813217163
30.0,19214.0,190342.0,18433.0,0.6566245555877686
30.0,19220.0,190342.0,18433.0,0.6567521691322327
30.0,19225.0,190342.0,18433.0,0.6568629741668701
30.0,19232.0,190342.0,18433.0,0.6570245623588562
30.0,19238.0,190342.0,18433.0,0.6571442484855652
30.0,19243.0,190342.0,18433.0,0.657292366027832
30.0,19250.0,190342.0,18433.0,0.6574451327323914
30.0,19256.0,190342.0,18433.0,0.6576021909713745
30.0,19262.0,190342.0,18433.0,0.6577633619308472
30.0,19267.0,190342.0,18433.0,0.6579283475875854
