State,Step,X,Theta,U
30.0,181459.0,0.007757700048387051,-0.003067961661145091,0.7156349420547485
30.0,181463.0,0.007544147782027721,-0.003067961661145091,0.7614944577217102
30.0,181466.0,0.007338808849453926,-0.003067961661145091,0.8029121160507202
30.0,181470.0,0.007133470382541418,-0.003067961661145091,0.8430129885673523
30.0,181474.0,0.006985626183450222,-0.003067961661145091,0.8700342178344727
30.0,181478.0,0.006780287250876427,-0.003067961661145091,0.9080339074134827
30.0,181481.0,0.006632443517446518,-0.003067961661145091,0.9404014348983765
30.0,181485.0,0.006443531718105078,-0.003067961661145091,0.971804141998291
30.0,181489.0,0.006246406584978104,-0.003067961661145091,1.0037552118301392
30.0,181493.0,0.006041067652404308,-0.003067961661145091,1.0300668478012085
30.0,181496.0,0.005885010119527578,-0.003067961661145091,1.064733862876892
30.0,181501.0,0.005618069786578417,-0.003067961661145091,1.0998353958129883
30.0,181504.0,0.005453798919916153,-0.003067961661145091,1.136863112449646
30.0,181508.0,0.005219712387770414,-0.003067961661145091,1.1786912679672241
30.0,181522.0,0.004250513389706612,-0.0015339808305725455,1.1083377599716187
30.0,181527.0,0.0037700205575674772,-0.0015339808305725455,1.1960747241973877
30.0,181531.0,0.003519507125020027,0.0,1.001220703125
30.0,181535.0,0.00317043112590909,0.0,1.0822248458862305
30.0,181539.0,0.002817248459905386,0.0,0.8942036032676697
30.0,181543.0,0.0024517453275620937,0.0015339808305725455,0.9818624258041382
30.0,181547.0,0.002090349094942212,0.0015339808305725455,0.7957974076271057
30.0,181551.0,0.0017289527459070086,0.003067961661145091,0.8610045909881592
30.0,181555.0,0.0013716632965952158,0.004601942375302315,0.6745715737342834
30.0,181559.0,0.0010390144307166338,0.004601942375302315,0.7519195675849915
30.0,181562.0,0.0007885009981691837,0.004601942375302315,0.826754629611969
30.0,181566.0,0.00048049280303530395,0.006135923322290182,0.6209787726402283
30.0,181570.0,0.00019712524954229593,0.006135923322290182,0.6640070080757141
30.0,181573.0,-7.802874461049214e-05,0.006135923322290182,0.7182907462120056
30.0,181578.0,-0.00031622176175005734,0.006135923322290182,0.7575389742851257
30.0,181581.0,-0.00048459958634339273,0.006135923322290182,0.7896994948387146
30.0,181585.0,-0.0006899383733980358,0.0076699042692780495,0.5386397242546082
30.0,181589.0,-0.0008747433312237263,0.0076699042692780495,0.5620736479759216
30.0,181593.0,-0.0010513346642255783,0.0076699042692780495,0.5819215178489685
30.0,181596.0,-0.0012032854137942195,0.006135923322290182,0.8617256879806519
30.0,181600.0,-0.0013429158134385943,0.006135923322290182,0.8616170287132263
30.0,181604.0,-0.0014414784964174032,0.006135923322290182,0.8587778210639954
30.0,181608.0,-0.0015770019963383675,0.006135923322290182,0.8592293858528137
30.0,181611.0,-0.001683778245933354,0.006135923322290182,0.8604643940925598
30.0,181615.0,-0.0018275154288858175,0.006135923322290182,0.8617685437202454
30.0,181619.0,-0.001979466062039137,0.006135923322290182,0.8671074509620667
30.0,181623.0,-0.0021396304946392775,0.006135923322290182,0.8754757046699524
30.0,181626.0,-0.002262833761051297,0.006135923322290182,0.8852524757385254
30.0,181630.0,-0.0024312115274369717,0.006135923322290182,0.8964027762413025
30.0,181633.0,-0.002599589293822646,0.006135923322290182,0.9050257802009583
30.0,181639.0,-0.002813141793012619,0.006135923322290182,0.923457145690918
30.0,181643.0,-0.002989733126014471,0.006135923322290182,0.9384946823120117
30.0,181647.0,-0.003182751592248678,0.006135923322290182,0.9576632976531982
30.0,181651.0,-0.00338809029199183,0.006135923322290182,0.9758434891700745
30.0,181654.0,-0.00354414782486856,0.006135923322290182,1.0000437498092651
30.0,181658.0,-0.0037618069909512997,0.006135923322290182,1.026586651802063
30.0,181661.0,-0.003987679723650217,0.006135923322290182,1.049385905265808
30.0,181665.0,-0.004160164389759302,0.006135923322290182,1.0790683031082153
30.0,181669.0,-0.004394250456243753,0.006135923322290182,1.1109384298324585
30.0,181673.0,-0.004632443655282259,0.006135923322290182,1.133533239364624
30.0,181677.0,-0.0048747435212135315,0.0076699042692780495,0.8990880846977234
30.0,181681.0,-0.005133470054715872,0.0076699042692780495,0.9418982863426208
30.0,181684.0,-0.005318275187164545,0.0076699042692780495,0.9790126085281372
30.0,181688.0,-0.005626283586025238,0.0076699042692780495,1.0150744915008545
30.0,181692.0,-0.005811088252812624,0.00920388475060463,0.782279372215271
30.0,181695.0,-0.0060533881187438965,0.00920388475060463,0.812389612197876
30.0,181699.0,-0.006287474185228348,0.00920388475060463,0.8551860451698303
30.0,181704.0,-0.006509240251034498,0.00920388475060463,0.882718026638031
30.0,181708.0,-0.006726899184286594,0.010737866163253784,0.6431862115859985
30.0,181711.0,-0.006940451916307211,0.010737866163253784,0.6661613583564758
30.0,181724.0,-0.007494866382330656,0.010737866163253784,0.7240792512893677
30.0,181728.0,-0.007646817248314619,0.010737866163253784,0.730465292930603
30.0,181732.0,-0.007798768114298582,0.010737866163253784,0.7368489503860474
30.0,181735.0,-0.00793839804828167,0.010737866163253784,0.7375662922859192
30.0,181739.0,-0.008045174181461334,0.010737866163253784,0.7396736741065979
30.0,181743.0,-0.008176591247320175,0.010737866163253784,0.7391374707221985
30.0,181746.0,-0.008266940712928772,0.010737866163253784,0.7341976165771484
30.0,181751.0,-0.008418891578912735,0.010737866163253784,0.7311384677886963
30.0,181754.0,-0.008509240113198757,0.010737866163253784,0.7269548773765564
30.0,181758.0,-0.00862833671271801,0.010737866163253784,0.7246494889259338
30.0,181762.0,-0.008755646646022797,0.010737866163253784,0.7238611578941345
30.0,181765.0,-0.008850102312862873,0.010737866163253784,0.7235377430915833
30.0,181769.0,-0.008977413177490234,0.010737866163253784,0.7219510078430176
30.0,181773.0,-0.009100615978240967,0.010737866163253784,0.7216770052909851
30.0,181776.0,-0.00918685831129551,0.010737866163253784,0.7190884351730347
30.0,181780.0,-0.009326488710939884,0.010737866163253784,0.7123495936393738
30.0,181784.0,-0.009404517710208893,0.010737866163253784,0.7045682072639465
30.0,181788.0,-0.009503080509603024,0.00920388475060463,0.9621632695198059
30.0,181791.0,-0.0095975361764431,0.00920388475060463,0.950050950050354
30.0,181795.0,-0.009671458043158054,0.00920388475060463,0.936580240726471
30.0,181799.0,-0.009778234176337719,0.00920388475060463,0.9297606945037842
30.0,181803.0,-0.009901436977088451,0.00920388475060463,0.9264408349990845
30.0,181806.0,-0.009995893575251102,0.00920388475060463,0.9248292446136475
30.0,181810.0,-0.010123203508555889,0.00920388475060463,0.9234954714775085
30.0,181813.0,-0.01025462057441473,0.00920388475060463,0.923791229724884
30.0,181817.0,-0.010386036708950996,0.00920388475060463,0.9243773818016052
30.0,181821.0,-0.010488706640899181,0.00920388475060463,0.9281523823738098
30.0,181825.0,-0.010632443241775036,0.010737866163253784,0.6654518842697144
30.0,181830.0,-0.010804927907884121,0.010737866163253784,0.6769094467163086
30.0,181834.0,-0.010924024507403374,0.010737866163253784,0.6791248917579651
30.0,181838.0,-0.011043121106922626,0.010737866163253784,0.6713629961013794
30.0,181843.0,-0.011117042973637581,0.010737866163253784,0.6579186916351318
30.0,181851.0,-0.011244352906942368,0.010737866163253784,0.6205877661705017
30.0,181855.0,-0.0112977409735322,0.010737866163253784,0.6070799827575684
30.0,181859.0,-0.011347022838890553,0.010737866163253784,0.5878157615661621
30.0,181863.0,-0.011392197571694851,0.010737866163253784,0.5679270625114441
30.0,181866.0,-0.011420944705605507,0.00920388475060463,0.8108131289482117
30.0,181870.0,-0.011457905173301697,0.00920388475060463,0.7909616827964783
30.0,181873.0,-0.011486653238534927,0.00920388475060463,0.7664850950241089
30.0,181877.0,-0.011527720838785172,0.00920388475060463,0.7430644035339355
30.0,181881.0,-0.01157289557158947,0.00920388475060463,0.7221335172653198
30.0,181885.0,-0.011613963171839714,0.00920388475060463,0.7051911354064941
30.0,181889.0,-0.011650923639535904,0.00920388475060463,0.6714469194412231
30.0,181894.0,-0.011687885038554668,0.00920388475060463,0.6531772017478943
30.0,181898.0,-0.01170841883867979,0.0076699042692780495,0.893584668636322
30.0,181902.0,-0.011724846437573433,0.0076699042692780495,0.8613753914833069
30.0,181905.0,-0.011757699772715569,0.0076699042692780495,0.8274171948432922
30.0,181911.0,-0.011790554039180279,0.0076699042692780495,0.7981542348861694
30.0,181915.0,-0.011823408305644989,0.0076699042692780495,0.7813482880592346
30.0,181919.0,-0.01185215637087822,0.0076699042692780495,0.7582961320877075
30.0,181931.0,-0.011946612037718296,0.006135923322290182,0.9467539191246033
30.0,181935.0,-0.011991786770522594,0.006135923322290182,0.9337784051895142
30.0,181939.0,-0.012049281038343906,0.006135923322290182,0.9201707243919373
30.0,181942.0,-0.012110883370041847,0.006135923322290182,0.9086809158325195
30.0,181947.0,-0.012184805236756802,0.006135923322290182,0.8998990058898926
30.0,181952.0,-0.012287474237382412,0.006135923322290182,0.8976713418960571
30.0,181956.0,-0.012406570836901665,0.006135923322290182,0.9008950591087341
30.0,181960.0,-0.01251334697008133,0.006135923322290182,0.9071679711341858
30.0,181965.0,-0.012665297836065292,0.0076699042692780495,0.6581916809082031
30.0,181970.0,-0.012784394435584545,0.0076699042692780495,0.676374614238739
30.0,181974.0,-0.012882957234978676,0.0076699042692780495,0.6825472712516785
30.0,181978.0,-0.012985626235604286,0.0076699042692780495,0.6852934956550598
30.0,181982.0,-0.013030800968408585,0.0076699042692780495,0.6801912784576416
30.0,181987.0,-0.013096509501338005,0.0076699042692780495,0.6687520146369934
30.0,181992.0,-0.013149897567927837,0.0076699042692780495,0.6571508646011353
30.0,181996.0,-0.013190965168178082,0.0076699042692780495,0.639712929725647
30.0,182002.0,-0.013227925635874271,0.0076699042692780495,0.6217953562736511
30.0,182006.0,-0.013256673701107502,0.0076699042692780495,0.6019259095191956
30.0,182012.0,-0.013281314633786678,0.0076699042692780495,0.5816584825515747
30.0,182016.0,-0.013293634168803692,0.0076699042692780495,0.5580534934997559
30.0,182022.0,-0.0133018484339118,0.0076699042692780495,0.534214437007904
30.0,182025.0,-0.0133018484339118,0.0076699042692780495,0.5136718153953552
30.0,182029.0,-0.0133018484339118,0.0076699042692780495,0.4939679801464081
30.0,182033.0,-0.0133018484339118,0.0076699042692780495,0.47506991028785706
30.0,182037.0,-0.0133018484339118,0.0076699042692780495,0.45694586634635925
30.0,182041.0,-0.0133018484339118,0.0076699042692780495,0.4395653307437897
30.0,182045.0,-0.0133018484339118,0.006135923322290182,0.6948485970497131
30.0,182049.0,-0.0133018484339118,0.006135923322290182,0.6727752089500427
30.0,182052.0,-0.0133018484339118,0.006135923322290182,0.6516009569168091
30.0,182056.0,-0.01330595463514328,0.006135923322290182,0.6377636790275574
30.0,182059.0,-0.01330595463514328,0.006135923322290182,0.6180270314216614
30.0,182063.0,-0.013310061767697334,0.006135923322290182,0.6005725264549255
30.0,182067.0,-0.013310061767697334,0.006135923322290182,0.5823667049407959
30.0,182071.0,-0.013310061767697334,0.006135923322290182,0.5649076700210571
30.0,182075.0,-0.013310061767697334,0.006135923322290182,0.5522856116294861
30.0,182079.0,-0.013310061767697334,0.006135923322290182,0.5360633134841919
30.0,182082.0,-0.013310061767697334,0.006135923322290182,0.5205094814300537
30.0,182086.0,-0.013310061767697334,0.006135923322290182,0.5055980086326599
30.0,182090.0,-0.013310061767697334,0.006135923322290182,0.4948205351829529
30.0,182093.0,-0.013310061767697334,0.006135923322290182,0.4809727072715759
30.0,182097.0,-0.013310061767697334,0.006135923322290182,0.4676998555660248
30.0,182101.0,-0.013310061767697334,0.006135923322290182,0.4549793601036072
30.0,182105.0,-0.013310061767697334,0.006135923322290182,0.4427894949913025
30.0,182109.0,-0.013310061767697334,0.006135923322290182,0.4339827001094818
30.0,182112.0,-0.013310061767697334,0.006135923322290182,0.4226715862751007
30.0,182116.0,-0.013310061767697334,0.006135923322290182,0.41450104117393494
30.0,182120.0,-0.013310061767697334,0.006135923322290182,0.40400898456573486
30.0,182123.0,-0.013310061767697334,0.006135923322290182,0.3939597010612488
30.0,182127.0,-0.013310061767697334,0.006135923322290182,0.38433578610420227
30.0,182131.0,-0.013310061767697334,0.006135923322290182,0.3773868978023529
30.0,182143.0,-0.013310061767697334,0.006135923322290182,0.3497682213783264
30.0,182149.0,-0.013310061767697334,0.006135923322290182,0.34015128016471863
30.0,182153.0,-0.013310061767697334,0.006135923322290182,0.33283117413520813
30.0,182156.0,-0.013310061767697334,0.006135923322290182,0.3258289098739624
30.0,182161.0,-0.013310061767697334,0.006135923322290182,0.31913191080093384
30.0,182165.0,-0.013310061767697334,0.006135923322290182,0.3127281963825226
30.0,182169.0,-0.013310061767697334,0.006135923322290182,0.3066062033176422
30.0,182172.0,-0.013310061767697334,0.006135923322290182,0.30075475573539734
30.0,182176.0,-0.013310061767697334,0.006135923322290182,0.2965373694896698
30.0,182179.0,-0.013310061767697334,0.006135923322290182,0.2911340892314911
30.0,182183.0,-0.013310061767697334,0.006135923322290182,0.28597310185432434
30.0,182187.0,-0.013310061767697334,0.006135923322290182,0.2810448408126831
30.0,182191.0,-0.013310061767697334,0.006135923322290182,0.2774958610534668
30.0,182195.0,-0.013310061767697334,0.006135923322290182,0.2729530334472656
30.0,182199.0,-0.013310061767697334,0.006135923322290182,0.2686185836791992
30.0,182202.0,-0.013310061767697334,0.006135923322290182,0.26448431611061096
30.0,182206.0,-0.013310061767697334,0.006135923322290182,0.2615101933479309
30.0,182211.0,-0.013310061767697334,0.006135923322290182,0.25678500533103943
30.0,182215.0,-0.013310061767697334,0.006135923322290182,0.2532051205635071
30.0,182219.0,-0.013310061767697334,0.006135923322290182,0.24979569017887115
30.0,182222.0,-0.013310061767697334,0.006135923322290182,0.24654994904994965
30.0,182227.0,-0.013310061767697334,0.006135923322290182,0.24271319806575775
30.0,182231.0,-0.013310061767697334,0.006135923322290182,0.2405240684747696
30.0,182235.0,-0.013310061767697334,0.006135923322290182,0.23773178458213806
30.0,182239.0,-0.013310061767697334,0.006135923322290182,0.23507890105247498
30.0,182243.0,-0.013310061767697334,0.006135923322290182,0.2325599193572998
30.0,182246.0,-0.013310061767697334,0.006135923322290182,0.23016956448554993
30.0,182250.0,-0.013310061767697334,0.006135923322290182,0.22790277004241943
30.0,182254.0,-0.013310061767697334,0.006135923322290182,0.2262808233499527
30.0,182257.0,-0.013310061767697334,0.0076699042692780495,-0.04063785448670387
30.0,182261.0,-0.013310061767697334,0.0076699042692780495,-0.038284700363874435
30.0,182265.0,-0.0133018484339118,0.0076699042692780495,-0.03693597391247749
30.0,182269.0,-0.013293634168803692,0.0076699042692780495,-0.03616565465927124
30.0,182272.0,-0.013289527967572212,0.0076699042692780495,-0.03392086923122406
30.0,182277.0,-0.013285420835018158,0.0076699042692780495,-0.03172897920012474
30.0,182281.0,-0.013285420835018158,0.0076699042692780495,-0.028125692158937454
30.0,182284.0,-0.013281314633786678,0.0076699042692780495,-0.026109835132956505
30.0,182288.0,-0.013281314633786678,0.0076699042692780495,-0.023524340242147446
30.0,182291.0,-0.013281314633786678,0.0076699042692780495,-0.020170394331216812
30.0,182295.0,-0.013281314633786678,0.0076699042692780495,-0.016919296234846115
30.0,182299.0,-0.013281314633786678,0.00920388475060463,-0.28089088201522827
30.0,182302.0,-0.013281314633786678,0.00920388475060463,-0.27194514870643616
30.0,182306.0,-0.01327310036867857,0.00920388475060463,-0.2662729024887085
30.0,182310.0,-0.013260779902338982,0.00920388475060463,-0.2637842297554016
30.0,182314.0,-0.013244353234767914,0.00920388475060463,-0.26198068261146545
30.0,182318.0,-0.013223819434642792,0.00920388475060463,-0.2611446976661682
30.0,182322.0,-0.01320739183574915,0.00920388475060463,-0.25829949975013733
30.0,182325.0,-0.013190965168178082,0.00920388475060463,-0.2566578686237335
30.0,182329.0,-0.013178644701838493,0.00920388475060463,-0.2545424997806549
30.0,182333.0,-0.013166324235498905,0.00920388475060463,-0.25101932883262634
30.0,182346.0,-0.01313757710158825,0.00920388475060463,-0.23650622367858887
30.0,182353.0,-0.013129363767802715,0.010737866163253784,-0.49648457765579224
30.0,182356.0,-0.013129363767802715,0.010737866163253784,-0.4835261106491089
30.0,182360.0,-0.013121149502694607,0.010737866163253784,-0.47401297092437744
30.0,182364.0,-0.013108829967677593,0.010737866163253784,-0.4693463444709778
