State,Step,X,Theta,U
30.0,205348.0,-0.01289527676999569,0.0076699042692780495,0.9353958368301392
30.0,205351.0,-0.013002053834497929,0.00920388475060463,0.6794294714927673
30.0,205355.0,-0.013141684234142303,0.00920388475060463,0.689681351184845
30.0,205359.0,-0.013260779902338982,0.00920388475060463,0.696657121181488
30.0,205362.0,-0.013351129367947578,0.00920388475060463,0.7020787596702576
30.0,205365.0,-0.013453798368573189,0.00920388475060463,0.7031859159469604
30.0,205369.0,-0.013523614034056664,0.00920388475060463,0.699863612651825
30.0,205372.0,-0.013630390167236328,0.00920388475060463,0.6939017176628113
30.0,205379.0,-0.013728952966630459,0.00920388475060463,0.6868665218353271
30.0,205382.0,-0.01378644723445177,0.00920388475060463,0.6802780032157898
30.0,205386.0,-0.013856262899935246,0.00920388475060463,0.6722670197486877
30.0,205389.0,-0.013901437632739544,0.00920388475060463,0.6605862975120544
30.0,205393.0,-0.01396303903311491,0.00920388475060463,0.65183424949646
30.0,205396.0,-0.014016427099704742,0.0076699042692780495,0.9045534133911133
30.0,205400.0,-0.014057494699954987,0.0076699042692780495,0.885729968547821
30.0,205404.0,-0.014119096100330353,0.0076699042692780495,0.8755313158035278
30.0,205408.0,-0.014197125099599361,0.0076699042692780495,0.8669880628585815
30.0,205411.0,-0.014262833632528782,0.0076699042692780495,0.8618887662887573
30.0,205415.0,-0.014357289299368858,0.0076699042692780495,0.8616525530815125
30.0,205419.0,-0.014459959231317043,0.0076699042692780495,0.8629780411720276
30.0,205422.0,-0.014546201564371586,0.00920388475060463,0.6025553941726685
30.0,205426.0,-0.01465708389878273,0.00920388475060463,0.6114126443862915
30.0,205438.0,-0.014928131364285946,0.00920388475060463,0.6121554970741272
30.0,205443.0,-0.014989732764661312,0.00920388475060463,0.603635311126709
30.0,205447.0,-0.015043120831251144,0.00920388475060463,0.5925403237342834
30.0,205451.0,-0.015084189362823963,0.00920388475060463,0.5790453553199768
30.0,205454.0,-0.015121149830520153,0.00920388475060463,0.5670977234840393
30.0,205459.0,-0.015154004096984863,0.0076699042692780495,0.8129613399505615
30.0,205463.0,-0.015166324563324451,0.0076699042692780495,0.7867672443389893
30.0,205466.0,-0.01517864502966404,0.0076699042692780495,0.766366183757782
30.0,205470.0,-0.015195071697235107,0.0076699042692780495,0.7435685992240906
30.0,205473.0,-0.01521560549736023,0.0076699042692780495,0.7274924516677856
30.0,205477.0,-0.015232033096253872,0.0076699042692780495,0.7078596949577332
30.0,205481.0,-0.015252566896378994,0.0076699042692780495,0.6875989437103271
30.0,205485.0,-0.015273100696504116,0.0076699042692780495,0.6718419790267944
30.0,205489.0,-0.015285421162843704,0.0076699042692780495,0.650109589099884
30.0,205493.0,-0.015293634496629238,0.0076699042692780495,0.627798855304718
30.0,205496.0,-0.015297741629183292,0.0076699042692780495,0.6049395203590393
30.0,205500.0,-0.015297741629183292,0.006135923322290182,0.8494077324867249
30.0,205503.0,-0.015297741629183292,0.006135923322290182,0.8280359506607056
30.0,205508.0,-0.015305954962968826,0.006135923322290182,0.796809732913971
30.0,205511.0,-0.01531416829675436,0.006135923322290182,0.7800241112709045
30.0,205515.0,-0.015326488763093948,0.006135923322290182,0.7604548335075378
30.0,205519.0,-0.015338809229433537,0.006135923322290182,0.7402547001838684
31.0,205524.0,-0.015351129695773125,0.006135923322290182,6.715065002441406
31.0,205528.0,-0.015445585362613201,0.006135923322290182,6.757958889007568
31.0,205532.0,-0.015963038429617882,0.0076699042692780495,6.626843452453613
31.0,205535.0,-0.01659548282623291,0.010737866163253784,6.394698143005371
31.0,205539.0,-0.017848048359155655,0.015339808538556099,5.798614025115967
31.0,205543.0,-0.019490759819746017,0.02147573232650757,5.441288471221924
31.0,205546.0,-0.020903490483760834,0.029145635664463043,4.785194396972656
31.0,205550.0,-0.023059548810124397,0.03681553900241852,4.244586944580078
31.0,205553.0,-0.025425050407648087,0.04448544234037399,3.550915241241455
31.0,205559.0,-0.028566734865307808,0.05982525274157524,2.2547664642333984
31.0,205563.0,-0.03118685819208622,0.06749515980482101,1.6402063369750977
31.0,205566.0,-0.033129364252090454,0.0782330259680748,0.7211380004882812
31.0,205570.0,-0.03566735237836838,0.08897088468074799,-0.2120952606201172
30.0,205574.0,-0.03809856250882149,0.09664079546928406,-6.870568752288818
30.0,205577.0,-0.04020944610238075,0.10584467649459839,-7.670295238494873
30.0,205581.0,-0.041338808834552765,0.11044661700725555,-8.180647850036621
30.0,205584.0,-0.042065709829330444,0.11504856497049332,-8.464967727661133
30.0,205588.0,-0.04232032969594002,0.11658254265785217,-8.66130542755127
30.0,205591.0,-0.041815195232629776,0.11504856497049332,-8.509361267089844
30.0,205595.0,-0.04103490710258484,0.11351457983255386,-8.322953224182129
30.0,205599.0,-0.03942094370722771,0.10737866163253784,-7.938763618469238
30.0,205602.0,-0.0378316231071949,0.09970875084400177,-7.336949825286865
30.0,205606.0,-0.03529774025082588,0.0920388475060463,-6.665046691894531
30.0,205610.0,-0.03228336572647095,0.08130098134279251,-5.838657855987549
30.0,205613.0,-0.029794661328196526,0.06902913749217987,-4.872183799743652
30.0,205617.0,-0.026250513270497322,0.05522330850362778,-3.737553596496582
30.0,205621.0,-0.02248459868133068,0.04448544234037399,-2.684269428253174
30.0,205626.0,-0.017663244158029556,0.02761165425181389,-1.6560840606689453
30.0,205641.0,-0.004135523457080126,-0.02454369328916073,2.542264223098755
30.0,205645.0,-0.0011868582805618644,-0.03528155758976936,3.329312801361084
30.0,205649.0,0.0013141683302819729,-0.04448544234037399,4.006652355194092
30.0,205653.0,0.003342915792018175,-0.05368933081626892,4.853031635284424
30.0,205656.0,0.004825462121516466,-0.058291271328926086,5.088578224182129
30.0,205661.0,0.00577002065256238,-0.061359234154224396,5.2495341300964355
30.0,205664.0,0.006127309985458851,-0.06289321184158325,5.336644649505615
30.0,205669.0,0.006069815251976252,-0.06289321184158325,5.347487449645996
30.0,205672.0,0.005712525453418493,-0.05982525274157524,4.974950313568115
30.0,205676.0,0.0049034906551241875,-0.05675728991627693,4.653754711151123
30.0,205679.0,0.0037823407910764217,-0.052155349403619766,4.2372541427612305
30.0,205683.0,0.0027638603933155537,-0.04601942375302315,3.65500545501709
30.0,205687.0,0.0011991786304861307,-0.04141748324036598,2.891467809677124
30.0,205691.0,-0.0005215605488047004,-0.03374757990241051,2.1863057613372803
30.0,205695.0,-0.0023572894278913736,-0.02454369328916073,1.6230463981628418
30.0,205699.0,-0.004225872922688723,-0.016873789951205254,0.9756573438644409
30.0,205702.0,-0.005618069786578417,-0.010737866163253784,0.3276779353618622
30.0,205705.0,-0.0074045173823833466,-0.003067961661145091,-0.2408679574728012
30.0,205709.0,-0.009067761711776257,0.004601942375302315,-0.9457228779792786
30.0,205713.0,-0.010197125375270844,0.010737866163253784,-1.4406168460845947
30.0,205717.0,-0.011527720838785172,0.015339808538556099,-1.8582268953323364
30.0,205721.0,-0.012595482170581818,0.02147573232650757,-2.495262861251831
30.0,205724.0,-0.013215606100857258,0.02454369328916073,-2.690531015396118
30.0,205728.0,-0.013774127699434757,0.02761165425181389,-2.9972169399261475
30.0,205731.0,-0.014008213765919209,0.029145635664463043,-3.167819023132324
30.0,205735.0,-0.013991786167025566,0.029145635664463043,-3.1283676624298096
30.0,205739.0,-0.013737166300415993,0.029145635664463043,-3.1614878177642822
30.0,205743.0,-0.01326899416744709,0.02761165425181389,-3.0423455238342285
30.0,205747.0,-0.01261601597070694,0.026077674701809883,-2.913297414779663
30.0,205750.0,-0.011790554039180279,0.023009711876511574,-2.61798095703125
30.0,205754.0,-0.01108418870717287,0.019941750913858414,-2.373721122741699
30.0,205760.0,-0.009457905776798725,0.015339808538556099,-2.098517894744873
30.0,205764.0,-0.008266940712928772,0.010737866163253784,-1.6797734498977661
30.0,205768.0,-0.0070472280494868755,0.006135923322290182,-1.2744182348251343
30.0,205772.0,-0.00580287491902709,0.003067961661145091,-1.0435242652893066
30.0,205775.0,-0.004882956854999065,-0.0015339808305725455,-0.6389958262443542
30.0,205779.0,-0.00370020535774529,-0.004601942375302315,-0.4885764718055725
30.0,205782.0,-0.002566735027357936,-0.0076699042692780495,-0.22932568192481995
30.0,205786.0,-0.001782340812496841,-0.010737866163253784,0.05050114914774895
30.0,205789.0,-0.0008336755563504994,-0.013805827125906944,0.27861377596855164
30.0,205793.0,-0.0001889116974780336,-0.016873789951205254,0.5440030097961426
30.0,205797.0,0.0005503080319613218,-0.01840776950120926,0.589372992515564
30.0,205801.0,0.0012689938303083181,-0.019941750913858414,0.6852949857711792
30.0,205805.0,0.001605749479494989,-0.02147573232650757,0.8301025032997131
30.0,205809.0,0.0019630389288067818,-0.02147573232650757,0.7645591497421265
30.0,205813.0,0.0020780288614332676,-0.023009711876511574,1.0169875621795654
30.0,205816.0,0.0021232033614069223,-0.02147573232650757,0.7602055668830872
30.0,205820.0,0.00206981529481709,-0.02147573232650757,0.812228262424469
30.0,205824.0,0.0020000000949949026,-0.019941750913858414,0.5928288698196411
30.0,205827.0,0.001876796712167561,-0.019941750913858414,0.6721232533454895
30.0,205840.0,0.0014373717131093144,-0.015339808538556099,0.1573905646800995
30.0,205843.0,0.0013264886802062392,-0.013805827125906944,-0.052835073322057724
30.0,205847.0,0.0012484599137678742,-0.013805827125906944,0.018080679699778557
30.0,205851.0,0.0012156057637184858,-0.013805827125906944,-0.19638298451900482
30.0,205855.0,0.0012032854137942195,-0.012271846644580364,-0.16171106696128845
30.0,205859.0,0.0012156057637184858,-0.012271846644580364,-0.11458831280469894
30.0,205862.0,0.0012361396802589297,-0.012271846644580364,-0.08678362518548965
30.0,205866.0,0.001252566697075963,-0.010737866163253784,-0.3307100236415863
30.0,205870.0,0.001273100613616407,-0.010737866163253784,-0.2935333251953125
30.0,205873.0,0.0012854209635406733,-0.00920388475060463,-0.5061782002449036
30.0,205879.0,0.0013141683302819729,-0.00920388475060463,-0.47536519169807434
30.0,205882.0,0.0013429158134385943,-0.00920388475060463,-0.44019055366516113
30.0,205886.0,0.001367556513287127,-0.00920388475060463,-0.6772801876068115
30.0,205891.0,0.001408624229952693,-0.0076699042692780495,-0.6313520669937134
30.0,205895.0,0.0014455851633101702,-0.0076699042692780495,-0.5977869033813477
30.0,205899.0,0.0014907597796991467,-0.0076699042692780495,-0.5768688917160034
30.0,205903.0,0.0015400410629808903,-0.006135923322290182,-0.8163852691650391
30.0,205906.0,0.0015893223462626338,-0.006135923322290182,-0.7848056554794312
30.0,205910.0,0.0016386037459596992,-0.006135923322290182,-0.7604933381080627
30.0,205914.0,0.0017084189457818866,-0.006135923322290182,-0.7444535493850708
30.0,205917.0,0.0017659137956798077,-0.006135923322290182,-0.7263814806938171
30.0,205921.0,0.0018480492290109396,-0.006135923322290182,-0.7106265425682068
30.0,205925.0,0.0019507186952978373,-0.006135923322290182,-0.6956161260604858
30.0,205929.0,0.002016426995396614,-0.006135923322290182,-0.6828222274780273
30.0,205933.0,0.0020985626615583897,-0.006135923322290182,-0.6725190877914429
30.0,205936.0,0.0021601642947643995,-0.006135923322290182,-0.6593940258026123
30.0,205941.0,0.002262833761051297,-0.006135923322290182,-0.6424038410186768
30.0,205948.0,0.0023819301277399063,-0.006135923322290182,-0.6178003549575806
30.0,205952.0,0.002443531760945916,-0.004601942375302315,-0.8692471385002136
30.0,205955.0,0.0024969198275357485,-0.006135923322290182,-0.5753423571586609
30.0,205961.0,0.002566735027357936,-0.004601942375302315,-0.8113118410110474
30.0,205965.0,0.0026160164270550013,-0.004601942375302315,-0.7924712896347046
30.0,205969.0,0.002673511393368244,-0.004601942375302315,-0.7712518572807312
30.0,205972.0,0.0027145789936184883,-0.004601942375302315,-0.7494788765907288
30.0,205976.0,0.0027679670602083206,-0.004601942375302315,-0.7341552376747131
30.0,205979.0,0.002821355126798153,-0.004601942375302315,-0.7140206098556519
30.0,205983.0,0.0028624229598790407,-0.004601942375302315,-0.6947453618049622
30.0,205987.0,0.002915811026468873,-0.004601942375302315,-0.681226909160614
30.0,205991.0,0.002977412659674883,-0.004601942375302315,-0.6663709878921509
30.0,205994.0,0.0030225871596485376,-0.004601942375302315,-0.6522197127342224
30.0,205998.0,0.003088295692577958,-0.004601942375302315,-0.6387189626693726
30.0,206001.0,0.0031581108924001455,-0.003067961661145091,-0.8979863524436951
30.0,206005.0,0.003227926092222333,-0.003067961661145091,-0.8825992941856384
30.0,206009.0,0.0032936343923211098,-0.003067961661145091,-0.8738782405853271
30.0,206013.0,0.00338809029199183,-0.003067961661145091,-0.8700857758522034
30.0,206016.0,0.0034866530913859606,-0.003067961661145091,-0.8674497008323669
30.0,206021.0,0.003593429224565625,-0.003067961661145091,-0.8671656250953674
30.0,206025.0,0.0037043120246380568,-0.003067961661145091,-0.8685483932495117
30.0,206029.0,0.003815195057541132,-0.003067961661145091,-0.8700773119926453
30.0,206032.0,0.0039055440574884415,-0.003067961661145091,-0.8746834397315979
30.0,206045.0,0.004332649055868387,-0.003067961661145091,-0.9052307605743408
30.0,206049.0,0.004472279455512762,-0.004601942375302315,-0.653439462184906
30.0,206053.0,0.004611909855157137,-0.004601942375302315,-0.6690484881401062
30.0,206057.0,0.004739219788461924,-0.004601942375302315,-0.6778886914253235
30.0,206060.0,0.004862423054873943,-0.004601942375302315,-0.6884725689888
30.0,206064.0,0.004944558721035719,-0.004601942375302315,-0.692563533782959
30.0,206068.0,0.005047227721661329,-0.004601942375302315,-0.6955180168151855
30.0,206071.0,0.005129363387823105,-0.004601942375302315,-0.7007681131362915
30.0,206077.0,0.005277207586914301,-0.004601942375302315,-0.7038593292236328
30.0,206081.0,0.005379876587539911,-0.004601942375302315,-0.7050930261611938
30.0,206084.0,0.005453798919916153,-0.006135923322290182,-0.44047337770462036
30.0,206088.0,0.005548254586756229,-0.006135923322290182,-0.4422246217727661
30.0,206091.0,0.005630390252918005,-0.006135923322290182,-0.44361984729766846
30.0,206095.0,0.005687884986400604,-0.006135923322290182,-0.44255331158638
30.0,206099.0,0.005753593519330025,-0.006135923322290182,-0.43965572118759155
30.0,206102.0,0.005794661119580269,-0.006135923322290182,-0.43157821893692017
30.0,206106.0,0.005843942519277334,-0.006135923322290182,-0.42468366026878357
30.0,206109.0,0.005880903452634811,-0.006135923322290182,-0.4114379584789276
30.0,206113.0,0.0059055439196527,-0.004601942375302315,-0.6651774644851685
30.0,206117.0,0.00592607818543911,-0.004601942375302315,-0.641278088092804
30.0,206121.0,0.005946611985564232,-0.004601942375302315,-0.6244041919708252
30.0,206124.0,0.005967145785689354,-0.004601942375302315,-0.6036821603775024
30.0,206128.0,0.005995893385261297,-0.004601942375302315,-0.5909555554389954
30.0,206131.0,0.006020533852279186,-0.004601942375302315,-0.5746307969093323
30.0,206134.0,0.0060533881187438965,-0.004601942375302315,-0.5628543496131897
30.0,206139.0,0.0060780285857617855,-0.004601942375302315,-0.5447896718978882
30.0,206143.0,0.006106776185333729,-0.003067961661145091,-0.7983323931694031
30.0,206146.0,0.006119096651673317,-0.003067961661145091,-0.7727690935134888
30.0,206150.0,0.006139630451798439,-0.003067961661145091,-0.74974125623703
30.0,206154.0,0.006164270918816328,-0.003067961661145091,-0.7349405884742737
30.0,206159.0,0.0062094456516206264,-0.003067961661145091,-0.7111937403678894
30.0,206163.0,0.006250513251870871,-0.003067961661145091,-0.6996791362762451
30.0,206167.0,0.006291581317782402,-0.003067961661145091,-0.6872298121452332
30.0,206172.0,0.006357289385050535,-0.0015339808305725455,-0.9395473003387451
30.0,206176.0,0.0063860369846224785,-0.0015339808305725455,-0.9224605560302734
30.0,206180.0,0.006435318384319544,-0.0015339808305725455,-0.9105789065361023
30.0,206183.0,0.006501026917248964,-0.0015339808305725455,-0.9053756594657898
30.0,206187.0,0.006579055450856686,-0.0015339808305725455,-0.9032476544380188
30.0,206191.0,0.006648870650678873,-0.0015339808305725455,-0.9072706699371338
30.0,206195.0,0.006755646783858538,-0.003067961661145091,-0.6450046300888062
30.0,206199.0,0.006887063849717379,-0.003067961661145091,-0.6682263016700745
30.0,206202.0,0.006989732850342989,-0.003067961661145091,-0.6922085881233215
30.0,206206.0,0.007117043249309063,-0.003067961661145091,-0.712517499923706
30.0,206210.0,0.007236139848828316,-0.003067961661145091,-0.4584420621395111
30.0,206214.0,0.00734291598200798,-0.003067961661145091,-0.7405480146408081
30.0,206217.0,0.00743326498195529,-0.004601942375302315,-0.4813024401664734
30.0,206221.0,0.007494866382330656,-0.004601942375302315,-0.488222599029541
30.0,206225.0,0.00755646824836731,-0.004601942375302315,-0.4884921610355377
