State,Step,X,Theta,U
30.0,217154.0,-0.002344969194382429,-0.003067961661145091,-0.8425177335739136
30.0,217158.0,-0.0013757699634879827,-0.006135923322290182,-0.6067186594009399
30.0,217162.0,-0.0004517453780863434,-0.00920388475060463,-0.28321248292922974
30.0,217165.0,0.0002012320328503847,-0.010737866163253784,-0.28436365723609924
30.0,217169.0,0.0009938398143276572,-0.013805827125906944,0.0753847062587738
30.0,217172.0,0.0015236139297485352,-0.015339808538556099,0.13242207467556
30.0,217175.0,0.0021478438284248114,-0.016873789951205254,0.26548492908477783
30.0,217179.0,0.002661190927028656,-0.01840776950120926,0.3876374363899231
30.0,217183.0,0.0029650924261659384,-0.019941750913858414,0.5769781470298767
30.0,217188.0,0.00338809029199183,-0.019941750913858414,0.48038235306739807
30.0,217192.0,0.003498973324894905,-0.019941750913858414,0.47125402092933655
30.0,217196.0,0.003564681624993682,-0.019941750913858414,0.4864117205142975
30.0,217199.0,0.0035523613914847374,-0.019941750913858414,0.5300723910331726
30.0,217203.0,0.0035071868915110826,-0.01840776950120926,0.3234066069126129
30.0,217207.0,0.0034291581250727177,-0.01840776950120926,0.37665462493896484
30.0,217210.0,0.0033511293586343527,-0.016873789951205254,0.17896540462970734
30.0,217214.0,0.003289527725428343,-0.016873789951205254,0.233173668384552
30.0,217218.0,0.0032361396588385105,-0.015339808538556099,0.02781756967306137
30.0,217222.0,0.0031950718257576227,-0.013805827125906944,-0.1693941205739975
30.0,217226.0,0.003182751592248678,-0.013805827125906944,-0.1310000717639923
30.0,217229.0,0.003182751592248678,-0.013805827125906944,-0.08550003916025162
30.0,217233.0,0.0031909651588648558,-0.012271846644580364,-0.3218814432621002
30.0,217236.0,0.0031950718257576227,-0.012271846644580364,-0.27647897601127625
30.0,217241.0,0.003207392292097211,-0.012271846644580364,-0.2328854650259018
30.0,217244.0,0.0032197125256061554,-0.010737866163253784,-0.46185916662216187
30.0,217249.0,0.0032238191924989223,-0.010737866163253784,-0.41413721442222595
30.0,217252.0,0.003227926092222333,-0.010737866163253784,-0.36981096863746643
30.0,217256.0,0.003244353225454688,-0.00920388475060463,-0.5995821356773376
30.0,217260.0,0.0032566734589636326,-0.00920388475060463,-0.5541210174560547
30.0,217263.0,0.0032731005921959877,-0.00920388475060463,-0.5223337411880493
30.0,217267.0,0.0032977412920445204,-0.0076699042692780495,-0.7492637634277344
30.0,217272.0,0.003322381991893053,-0.0076699042692780495,-0.6990599036216736
30.0,217276.0,0.003363449592143297,-0.0076699042692780495,-0.6725168228149414
30.0,217280.0,0.0034127309918403625,-0.006135923322290182,-0.9117274284362793
30.0,217292.0,0.0035852156579494476,-0.006135923322290182,-0.8154071569442749
30.0,217296.0,0.0036632444243878126,-0.006135923322290182,-0.795052707195282
30.0,217301.0,0.0037618069909512997,-0.006135923322290182,-0.7756474614143372
30.0,217305.0,0.0038439424242824316,-0.006135923322290182,-0.754509687423706
30.0,217309.0,0.003930184990167618,-0.006135923322290182,-0.7439113259315491
30.0,217312.0,0.003995893057435751,-0.006135923322290182,-0.7298948764801025
30.0,217316.0,0.004086242523044348,-0.006135923322290182,-0.7216858863830566
30.0,217320.0,0.004180698189884424,-0.006135923322290182,-0.7117630839347839
30.0,217323.0,0.00424229959025979,-0.006135923322290182,-0.6979550123214722
30.0,217326.0,0.004328541923314333,-0.006135923322290182,-0.6895386576652527
30.0,217330.0,0.004402464255690575,-0.006135923322290182,-0.6739116907119751
30.0,217334.0,0.004451745189726353,-0.006135923322290182,-0.6604394912719727
30.0,217339.0,0.004529774188995361,-0.006135923322290182,-0.6318889856338501
30.0,217343.0,0.004579055588692427,-0.004601942375302315,-0.8793482184410095
30.0,217347.0,0.004628336988389492,-0.006135923322290182,-0.5830859541893005
30.0,217351.0,0.004673511255532503,-0.004601942375302315,-0.8375311493873596
30.0,217354.0,0.0047268993221223354,-0.006135923322290182,-0.5445120334625244
30.0,217359.0,0.004780287388712168,-0.004601942375302315,-0.7942439317703247
30.0,217362.0,0.004829568788409233,-0.004601942375302315,-0.7754542231559753
30.0,217366.0,0.004891170654445887,-0.004601942375302315,-0.7630531787872314
30.0,217369.0,0.004948665387928486,-0.004601942375302315,-0.7516564130783081
30.0,217373.0,0.005026693921536207,-0.004601942375302315,-0.7431211471557617
30.0,217376.0,0.005092402454465628,-0.004601942375302315,-0.7356982231140137
30.0,217380.0,0.005182751454412937,-0.004601942375302315,-0.7316687107086182
30.0,217384.0,0.005277207586914301,-0.004601942375302315,-0.7284786105155945
30.0,217388.0,0.005375769920647144,-0.004601942375302315,-0.7265071868896484
30.0,217391.0,0.005449691787362099,-0.004601942375302315,-0.7247846722602844
30.0,217395.0,0.0055441479198634624,-0.004601942375302315,-0.7221620082855225
30.0,217399.0,0.005642710253596306,-0.004601942375302315,-0.7209038734436035
30.0,217402.0,0.0057166325859725475,-0.004601942375302315,-0.7198671102523804
30.0,217406.0,0.005819302052259445,-0.004601942375302315,-0.7207178473472595
30.0,217409.0,0.005934291519224644,-0.004601942375302315,-0.7259223461151123
30.0,217413.0,0.006020533852279186,-0.004601942375302315,-0.729835033416748
30.0,217416.0,0.006135523784905672,-0.004601942375302315,-0.7350286841392517
30.0,217421.0,0.0062546199187636375,-0.004601942375302315,-0.7417051196098328
30.0,217425.0,0.006365503184497356,-0.004601942375302315,-0.7453747391700745
30.0,217429.0,0.006480492651462555,-0.004601942375302315,-0.750554621219635
30.0,217432.0,0.0065626283176243305,-0.004601942375302315,-0.7527671456336975
30.0,217436.0,0.006673511117696762,-0.004601942375302315,-0.7567247152328491
30.0,217439.0,0.006759753450751305,-0.004601942375302315,-0.7634965181350708
30.0,217443.0,0.006887063849717379,-0.004601942375302315,-0.7703948020935059
30.0,217446.0,0.007014373783022165,-0.006135923322290182,-0.51207435131073
30.0,217450.0,0.007141683716326952,-0.006135923322290182,-0.5273855924606323
30.0,217454.0,0.00724435318261385,-0.006135923322290182,-0.5334120988845825
30.0,217459.0,0.007326488848775625,-0.006135923322290182,-0.5319945812225342
30.0,217462.0,0.007371663115918636,-0.006135923322290182,-0.5218786597251892
30.0,217466.0,0.007416837848722935,-0.006135923322290182,-0.5109022259712219
30.0,217470.0,0.007449692115187645,-0.006135923322290182,-0.4870400130748749
30.0,217474.0,0.00746611924842,-0.006135923322290182,-0.4697803854942322
30.0,217478.0,0.007474332582205534,-0.006135923322290182,-0.43774786591529846
30.0,217491.0,0.007474332582205534,-0.004601942375302315,-0.6209717392921448
30.0,217495.0,0.007478439249098301,-0.004601942375302315,-0.5859562158584595
30.0,217499.0,0.007482546381652355,-0.004601942375302315,-0.566379964351654
30.0,217502.0,0.007482546381652355,-0.004601942375302315,-0.5392263531684875
30.0,217506.0,0.007482546381652355,-0.004601942375302315,-0.5195765495300293
30.0,217509.0,0.007482546381652355,-0.003067961661145091,-0.7591525316238403
30.0,217513.0,0.007486653048545122,-0.003067961661145091,-0.7305665016174316
30.0,217517.0,0.007490759715437889,-0.003067961661145091,-0.7046182751655579
30.0,217521.0,0.007503080181777477,-0.003067961661145091,-0.6811975836753845
30.0,217524.0,0.007511293515563011,-0.003067961661145091,-0.6638997197151184
30.0,217528.0,0.007527720648795366,-0.003067961661145091,-0.6436205506324768
30.0,217531.0,0.0075359344482421875,-0.003067961661145091,-0.6274908781051636
30.0,217535.0,0.007552361581474543,-0.0015339808305725455,-0.8811829686164856
30.0,217540.0,0.007568788714706898,-0.0015339808305725455,-0.8454459309577942
30.0,217544.0,0.007601642515510321,-0.0015339808305725455,-0.8328439593315125
30.0,217548.0,0.007642710581421852,-0.0015339808305725455,-0.8172187209129333
30.0,217552.0,0.0076919919811189175,-0.0015339808305725455,-0.8100535869598389
30.0,217555.0,0.007728952914476395,-0.0015339808305725455,-0.8023983240127563
30.0,217559.0,0.007786447647958994,-0.0015339808305725455,-0.7966230511665344
30.0,217563.0,0.007848049513995647,-0.0015339808305725455,-0.7932482361793518
30.0,217566.0,0.007893224246799946,-0.0015339808305725455,-0.7894914746284485
30.0,217570.0,0.007958931848406792,-0.0015339808305725455,-0.7874879837036133
30.0,217573.0,0.008008213713765144,-0.0015339808305725455,-0.7861186861991882
30.0,217577.0,0.00806981511414051,-0.0015339808305725455,-0.7829768061637878
30.0,217581.0,0.008131416514515877,-0.0015339808305725455,-0.7803983092308044
30.0,217584.0,0.008193018846213818,-0.0015339808305725455,-0.7776856422424316
30.0,217588.0,0.00825051311403513,-0.0015339808305725455,-0.7737351655960083
30.0,217592.0,0.008287474513053894,-0.0015339808305725455,-0.7670753598213196
30.0,217596.0,0.008336755447089672,-0.0015339808305725455,-0.7623174786567688
30.0,217599.0,0.00838193017989397,-0.0015339808305725455,-0.7548038959503174
30.0,217603.0,0.008410677313804626,-0.0015339808305725455,-0.7447013854980469
30.0,217607.0,0.008447638712823391,-0.0015339808305725455,-0.7378149032592773
30.0,217611.0,0.008480492979288101,-0.0015339808305725455,-0.727045476436615
30.0,217614.0,0.008501026779413223,-0.0015339808305725455,-0.7152838706970215
30.0,217618.0,0.00852977391332388,-0.0015339808305725455,-0.7040641903877258
30.0,217621.0,0.00855852197855711,-0.0015339808305725455,-0.6956200003623962
30.0,217625.0,0.008574948646128178,-0.0015339808305725455,-0.6823244094848633
30.0,217629.0,0.008599589578807354,-0.0015339808305725455,-0.6745873689651489
30.0,217632.0,0.008616016246378422,-0.0015339808305725455,-0.6637081503868103
30.0,217636.0,0.008640657179057598,-0.0015339808305725455,-0.6551159620285034
30.0,217639.0,0.008669404312968254,-0.0015339808305725455,-0.6465657353401184
30.0,217643.0,0.008685831911861897,-0.0015339808305725455,-0.6385629177093506
30.0,217646.0,0.008714579045772552,-0.0015339808305725455,-0.6307713985443115
30.0,217650.0,0.00873100571334362,-0.0015339808305725455,-0.6218909025192261
30.0,217654.0,0.008755646646022797,-0.0015339808305725455,-0.6147588491439819
30.0,217657.0,0.008776180446147919,0.0,-0.8714792132377625
30.0,217661.0,0.008788500912487507,0.0,-0.854946494102478
30.0,217665.0,0.008817248046398163,0.0,-0.8465125560760498
30.0,217670.0,0.008870636112987995,0.0,-0.8391169309616089
30.0,217674.0,0.008928131312131882,0.0,-0.8396756649017334
30.0,217686.0,0.009145790711045265,0.0,-0.8576226830482483
30.0,217690.0,0.009232033044099808,0.0,-0.8654647469520569
30.0,217693.0,0.009301847778260708,0.0,-0.8781952261924744
30.0,217697.0,0.009400410577654839,-0.0015339808305725455,-0.6222929954528809
30.0,217700.0,0.00949897337704897,-0.0015339808305725455,-0.6417585611343384
30.0,217705.0,0.009593429043889046,-0.0015339808305725455,-0.6622914671897888
30.0,217709.0,0.009675564244389534,-0.0015339808305725455,-0.6715896129608154
30.0,217712.0,0.009724846109747887,-0.0015339808305725455,-0.6777676343917847
30.0,217716.0,0.009786447510123253,-0.0015339808305725455,-0.6808234453201294
30.0,217719.0,0.009839835576713085,-0.0015339808305725455,-0.6823897361755371
30.0,217725.0,0.009885010309517384,-0.0015339808305725455,-0.6766796708106995
30.0,217729.0,0.009917864575982094,-0.0015339808305725455,-0.6712291240692139
30.0,217732.0,0.009938398376107216,-0.0015339808305725455,-0.6616166830062866
30.0,217736.0,0.009950718842446804,-0.0015339808305725455,-0.6509630084037781
30.0,217740.0,0.009967145510017872,-0.0015339808305725455,-0.6392763257026672
30.0,217743.0,0.009971252642571926,-0.0015339808305725455,-0.6289836764335632
30.0,217747.0,0.00997946597635746,-0.0015339808305725455,-0.6205154657363892
30.0,217750.0,0.00997946597635746,-0.0015339808305725455,-0.6056983470916748
30.0,217754.0,0.00997946597635746,-0.0015339808305725455,-0.5914870500564575
30.0,217758.0,0.00997946597635746,-0.0015339808305725455,-0.5812118053436279
30.0,217761.0,0.00997946597635746,-0.0015339808305725455,-0.5680038928985596
30.0,217764.0,0.00997946597635746,0.0,-0.8263035416603088
30.0,217769.0,0.009983573108911514,0.0,-0.8096083402633667
30.0,217773.0,0.009987679310142994,0.0,-0.7935858964920044
30.0,217777.0,0.009999999776482582,0.0,-0.7811740040779114
30.0,217780.0,0.01001232024282217,0.0,-0.7692931890487671
30.0,217783.0,0.010024640709161758,0.0,-0.7618395090103149
30.0,217788.0,0.010036961175501347,0.0,-0.7507990002632141
30.0,217791.0,0.010049281641840935,0.0,-0.7417235970497131
30.0,217795.0,0.010061602108180523,0.0,-0.7336834073066711
30.0,217799.0,0.01007802877575159,0.0,-0.7253610491752625
30.0,217802.0,0.010086242109537125,0.0,-0.7144520878791809
30.0,217806.0,0.010094455443322659,0.0,-0.7073209881782532
30.0,217809.0,0.010102669708430767,0.0015339808305725455,-0.9635205268859863
30.0,217813.0,0.010110883042216301,0.0015339808305725455,-0.9494467973709106
30.0,217816.0,0.010131416842341423,0.0015339808305725455,-0.941896915435791
30.0,217821.0,0.010164271108806133,0.0015339808305725455,-0.9361622929573059
30.0,217824.0,0.01019301824271679,0.0015339808305725455,-0.9337055087089539
30.0,217828.0,0.010246406309306622,0.0015339808305725455,-0.9373480677604675
30.0,217831.0,0.010308008641004562,0.0015339808305725455,-0.940818727016449
30.0,217835.0,0.010361396707594395,0.0015339808305725455,-0.9518272876739502
30.0,217839.0,0.010451745241880417,0.0015339808305725455,-0.9669896364212036
30.0,217843.0,0.010558521375060081,0.0015339808305725455,-0.9832811951637268
30.0,217846.0,0.010648870840668678,0.0,-0.7430315613746643
30.0,217850.0,0.010784394107758999,0.0,-0.7800993919372559
30.0,217856.0,0.010989733040332794,0.0,-0.8225338459014893
30.0,217860.0,0.011121150106191635,-0.0015339808305725455,-0.5861958861351013
30.0,217863.0,0.011248460039496422,-0.0015339808305725455,-0.6211506128311157
30.0,217867.0,0.011367556639015675,-0.0015339808305725455,-0.6519820094108582
30.0,217872.0,0.011482546105980873,-0.0015339808305725455,-0.6803409457206726
30.0,217884.0,0.011794661171734333,-0.003067961661145091,-0.49283289909362793
30.0,217889.0,0.01188501063734293,-0.003067961661145091,-0.5073479413986206
30.0,217892.0,0.011926078237593174,-0.003067961661145091,-0.5155032873153687
30.0,217896.0,0.011967145837843418,-0.003067961661145091,-0.5173913240432739
30.0,217899.0,0.011995892971754074,-0.003067961661145091,-0.516453206539154
30.0,217903.0,0.012012320570647717,-0.003067961661145091,-0.5139535665512085
30.0,217906.0,0.01202053390443325,-0.003067961661145091,-0.5073438286781311
30.0,217910.0,0.012028747238218784,-0.003067961661145091,-0.49807727336883545
30.0,217913.0,0.012032854370772839,-0.003067961661145091,-0.4917537271976471
30.0,217917.0,0.012032854370772839,-0.003067961661145091,-0.48168647289276123
30.0,217921.0,0.012032854370772839,-0.003067961661145091,-0.472042441368103
30.0,217925.0,0.012032854370772839,-0.003067961661145091,-0.46280497312545776
30.0,217929.0,0.012032854370772839,-0.0015339808305725455,-0.7224789261817932
30.0,217932.0,0.012032854370772839,-0.0015339808305725455,-0.7080498337745667
30.0,217936.0,0.012036960572004318,-0.0015339808305725455,-0.6991211175918579
30.0,217940.0,0.012041067704558372,-0.0015339808305725455,-0.6871406435966492
30.0,217943.0,0.012049281038343906,-0.0015339808305725455,-0.6771402955055237
30.0,217948.0,0.012057495303452015,-0.0015339808305725455,-0.6675875186920166
30.0,217951.0,0.012061601504683495,-0.0015339808305725455,-0.6569622159004211
30.0,217955.0,0.012065708637237549,-0.0015339808305725455,-0.6496680974960327
30.0,217959.0,0.012069814838469028,-0.0015339808305725455,-0.6398218274116516
30.0,217962.0,0.012069814838469028,-0.0015339808305725455,-0.6304105520248413
30.0,217966.0,0.012073921971023083,0.0,-0.8918539881706238
30.0,217969.0,0.012073921971023083,0.0,-0.8756933212280273
30.0,217974.0,0.012086242437362671,0.0,-0.8623358607292175
30.0,217978.0,0.012114989571273327,0.0,-0.8563411235809326
30.0,217982.0,0.012135523371398449,0.0,-0.8536255955696106
30.0,217986.0,0.012176590971648693,0.0,-0.8531701564788818
30.0,217989.0,0.012225872837007046,0.0,-0.8566130995750427
30.0,217993.0,0.01226694043725729,0.0,-0.8644916415214539
30.0,217996.0,0.012336756102740765,0.0,-0.8713808655738831
30.0,218001.0,0.012414784170687199,-0.0015339808305725455,-0.6169688105583191
30.0,218004.0,0.012505133636295795,-0.0015339808305725455,-0.6403788328170776
30.0,218009.0,0.012591375969350338,-0.0015339808305725455,-0.6615515947341919
30.0,218012.0,0.012652977369725704,-0.0015339808305725455,-0.6805951595306396
30.0,218016.0,0.012731006368994713,-0.0015339808305725455,-0.6930016279220581
30.0,218020.0,0.012804928235709667,-0.0015339808305725455,-0.7081042528152466
30.0,218023.0,0.0128583163022995,-0.003067961661145091,-0.4549374282360077
