State,Step,X,Theta,U
30.0,231647.0,-0.015203285031020641,0.00920388475060463,-0.7076897621154785
30.0,231651.0,-0.015100616030395031,0.00920388475060463,-0.7306252717971802
30.0,231654.0,-0.01496919896453619,0.00920388475060463,-0.7462529540061951
30.0,231658.0,-0.014837781898677349,0.00920388475060463,-0.7665274739265442
30.0,231662.0,-0.014739220030605793,0.00920388475060463,-0.784680962562561
30.0,231665.0,-0.014644763432443142,0.0076699042692780495,-0.5297030806541443
30.0,231669.0,-0.014513347297906876,0.0076699042692780495,-0.5528669953346252
30.0,231672.0,-0.014398356899619102,0.0076699042692780495,-0.5664063692092896
30.0,231676.0,-0.014320328831672668,0.0076699042692780495,-0.5766539573669434
30.0,231679.0,-0.014229979366064072,0.0076699042692780495,-0.5850180387496948
30.0,231683.0,-0.014172484166920185,0.00920388475060463,-0.8535984754562378
30.0,231687.0,-0.014102669432759285,0.00920388475060463,-0.8485270738601685
30.0,231691.0,-0.014024640433490276,0.00920388475060463,-0.8467007279396057
30.0,231695.0,-0.013934291899204254,0.00920388475060463,-0.8495316505432129
30.0,231699.0,-0.013798767700791359,0.00920388475060463,-0.8611153364181519
30.0,231705.0,-0.013646816834807396,0.00920388475060463,-0.8782435059547424
30.0,231709.0,-0.013511293567717075,0.00920388475060463,-0.8965492248535156
30.0,231712.0,-0.013400410301983356,0.00920388475060463,-0.9187610745429993
30.0,231716.0,-0.013248460367321968,0.00920388475060463,-0.9364829063415527
30.0,231719.0,-0.013129363767802715,0.00920388475060463,-0.9619595408439636
30.0,231723.0,-0.01295687910169363,0.00920388475060463,-0.9925751090049744
30.0,231727.0,-0.012759753502905369,0.00920388475060463,-1.0326324701309204
30.0,231731.0,-0.012542094103991985,0.00920388475060463,-0.8064731955528259
30.0,231735.0,-0.012316221371293068,0.0076699042692780495,-0.8458253741264343
30.0,231739.0,-0.012086242437362671,0.0076699042692780495,-0.8967844247817993
30.0,231742.0,-0.011909650638699532,0.0076699042692780495,-0.9490703344345093
30.0,231745.0,-0.011724846437573433,0.0076699042692780495,-0.9893767833709717
30.0,231749.0,-0.011470225639641285,0.006135923322290182,-0.7797086238861084
30.0,231754.0,-0.011137576773762703,0.006135923322290182,-0.8585640788078308
30.0,231758.0,-0.010809035040438175,0.006135923322290182,-0.9181267619132996
30.0,231762.0,-0.010607803240418434,0.004601942375302315,-0.6936517357826233
30.0,231765.0,-0.010402464307844639,0.004601942375302315,-0.7587410807609558
30.0,231771.0,-0.010008213110268116,0.004601942375302315,-0.8334186673164368
30.0,231774.0,-0.009749487042427063,0.004601942375302315,-0.8894669413566589
30.0,231778.0,-0.009503080509603024,0.003067961661145091,-0.6729071736335754
30.0,231782.0,-0.00931827537715435,0.003067961661145091,-0.7269991636276245
30.0,231786.0,-0.00907597504556179,0.003067961661145091,-0.7649120092391968
30.0,231789.0,-0.008903490379452705,0.003067961661145091,-0.8100800514221191
30.0,231793.0,-0.008689938113093376,0.003067961661145091,-0.8370832800865173
30.0,231797.0,-0.008443531580269337,0.0015339808305725455,-0.6078957915306091
30.0,231801.0,-0.008299794979393482,0.0015339808305725455,-0.6422837376594543
30.0,231805.0,-0.008110882714390755,0.0015339808305725455,-0.665523886680603
30.0,231809.0,-0.00793839804828167,0.0015339808305725455,-0.6907320618629456
30.0,231812.0,-0.007811088114976883,0.0015339808305725455,-0.7137065529823303
30.0,231825.0,-0.007334702182561159,0.0015339808305725455,-0.754378080368042
30.0,231829.0,-0.007199178449809551,0.0015339808305725455,-0.763913631439209
30.0,231832.0,-0.0070554413832724094,0.0015339808305725455,-0.7762265801429749
30.0,231836.0,-0.006948665250092745,0.003067961661145091,-1.0561327934265137
30.0,231840.0,-0.006804928183555603,0.003067961661145091,-1.0605199337005615
30.0,231844.0,-0.006657083984464407,0.003067961661145091,-1.0675655603408813
30.0,231848.0,-0.006488706450909376,0.003067961661145091,-1.0822787284851074
30.0,231851.0,-0.006295687984675169,0.003067961661145091,-1.1055729389190674
30.0,231855.0,-0.006131416652351618,0.0015339808305725455,-0.870776891708374
30.0,231859.0,-0.0059014372527599335,0.0015339808305725455,-0.9016265869140625
30.0,231862.0,-0.005650924053043127,0.0015339808305725455,-0.9490371942520142
30.0,231866.0,-0.00545790558680892,0.0015339808305725455,-0.9964602589607239
30.0,231870.0,-0.005199178587645292,0.0015339808305725455,-1.045377254486084
30.0,231873.0,-0.005002053454518318,0.0015339808305725455,-1.0825694799423218
30.0,231877.0,-0.0047268993221223354,0.0,-0.8699333667755127
30.0,231881.0,-0.004435318056493998,0.0,-0.9307684898376465
30.0,231886.0,-0.004069815389811993,0.0,-0.9896414875984192
30.0,231890.0,-0.0036919917911291122,-0.0015339808305725455,-0.8005617260932922
30.0,231894.0,-0.0034702259581536055,-0.0015339808305725455,-0.8471924066543579
30.0,231897.0,-0.0031909651588648558,-0.0015339808305725455,-0.9017050266265869
30.0,231903.0,-0.0028583162929862738,-0.003067961661145091,-0.6951597929000854
30.0,231906.0,-0.0026036961935460567,-0.003067961661145091,-0.7431299686431885
30.0,231910.0,-0.0024188910610973835,-0.003067961661145091,-0.7866391539573669
30.0,231914.0,-0.0021806980948895216,-0.003067961661145091,-0.8154243230819702
30.0,231917.0,-0.0019630389288067818,-0.003067961661145091,-0.846381425857544
30.0,231921.0,-0.0018028747290372849,-0.003067961661145091,-0.8749909400939941
30.0,231925.0,-0.0015893223462626338,-0.004601942375302315,-0.6265633702278137
30.0,231929.0,-0.0013757699634879827,-0.004601942375302315,-0.65981525182724
30.0,231933.0,-0.001170431263744831,-0.004601942375302315,-0.6891088485717773
30.0,231936.0,-0.001034907647408545,-0.004601942375302315,-0.7087007761001587
30.0,231940.0,-0.0008583161979913712,-0.004601942375302315,-0.7248340845108032
30.0,231945.0,-0.0006488706567324698,-0.004601942375302315,-0.7422884106636047
30.0,231949.0,-0.00048049280303530395,-0.004601942375302315,-0.7531400918960571
30.0,231953.0,-0.00026694044936448336,-0.004601942375302315,-0.7713688611984253
30.0,231957.0,-9.44558487390168e-05,-0.004601942375302315,-0.7861954569816589
30.0,231961.0,3.696098428918049e-05,-0.004601942375302315,-0.8007161021232605
30.0,231965.0,0.00021355236822273582,-0.004601942375302315,-0.817919909954071
30.0,231971.0,0.00048049280303530395,-0.004601942375302315,-0.8374356031417847
30.0,231975.0,0.000665297731757164,-0.004601942375302315,-0.8553327918052673
30.0,231979.0,0.0008459959062747657,-0.004601942375302315,-0.8713366985321045
30.0,231982.0,0.0009815194644033909,-0.004601942375302315,-0.8870036602020264
30.0,231986.0,0.001170431263744831,-0.004601942375302315,-0.9015308022499084
30.0,231990.0,0.0013634497299790382,-0.004601942375302315,-0.9261675477027893
30.0,231994.0,0.0015605749795213342,-0.004601942375302315,-0.9414807558059692
30.0,231997.0,0.0017659137956798077,-0.006135923322290182,-0.6980940103530884
30.0,232001.0,0.001917864428833127,-0.006135923322290182,-0.7248595952987671
30.0,232005.0,0.002110882895067334,-0.006135923322290182,-0.7418569326400757
30.0,232009.0,0.002291581127792597,-0.006135923322290182,-0.7600619792938232
30.0,232012.0,0.0024599588941782713,-0.006135923322290182,-0.7733948826789856
30.0,232016.0,0.002579055493697524,-0.006135923322290182,-0.7835299372673035
30.0,232029.0,0.0030472278594970703,-0.006135923322290182,-0.7944111824035645
30.0,232033.0,0.0031909651588648558,-0.006135923322290182,-0.8002952933311462
30.0,232037.0,0.0033347022254019976,-0.006135923322290182,-0.804731547832489
30.0,232041.0,0.003478439524769783,-0.006135923322290182,-0.8077277541160583
30.0,232044.0,0.0035852156579494476,-0.006135923322290182,-0.8107876777648926
30.0,232048.0,0.003720739157870412,-0.006135923322290182,-0.8124856352806091
30.0,232051.0,0.0038562628906220198,-0.006135923322290182,-0.8142449855804443
30.0,232055.0,0.003954825457185507,-0.006135923322290182,-0.8162192702293396
30.0,232059.0,0.004094455856829882,-0.006135923322290182,-0.8181692957878113
30.0,232062.0,0.004201231990009546,-0.006135923322290182,-0.8218510746955872
30.0,232066.0,0.004332649055868387,-0.006135923322290182,-0.8224395513534546
30.0,232071.0,0.004505133256316185,-0.006135923322290182,-0.8266088962554932
30.0,232074.0,0.004636550322175026,-0.006135923322290182,-0.8276875019073486
30.0,232078.0,0.004735113121569157,-0.006135923322290182,-0.8289459943771362
30.0,232082.0,0.004870636388659477,-0.006135923322290182,-0.8314923048019409
30.0,232087.0,0.005043121054768562,-0.006135923322290182,-0.8363372683525085
30.0,232091.0,0.005190965253859758,-0.006135923322290182,-0.8457472920417786
30.0,232095.0,0.005347022786736488,-0.006135923322290182,-0.854334831237793
30.0,232099.0,0.005503079853951931,-0.006135923322290182,-0.8646500706672668
30.0,232102.0,0.005622176453471184,-0.006135923322290182,-0.8762983679771423
30.0,232106.0,0.005790554452687502,-0.006135923322290182,-0.887523353099823
30.0,232109.0,0.005967145785689354,-0.006135923322290182,-0.9046962857246399
30.0,232113.0,0.006110882852226496,-0.006135923322290182,-0.9274044036865234
30.0,232117.0,0.006303901318460703,-0.006135923322290182,-0.9436968564987183
30.0,232121.0,0.006505133584141731,-0.006135923322290182,-0.9684129357337952
30.0,232124.0,0.006657083984464407,-0.0076699042692780495,-0.7276243567466736
30.0,232128.0,0.0068747433833777905,-0.0076699042692780495,-0.7643118500709534
30.0,232131.0,0.007100616116076708,-0.0076699042692780495,-0.7918558120727539
30.0,232135.0,0.007256673648953438,-0.0076699042692780495,-0.822205126285553
30.0,232139.0,0.007457905448973179,-0.0076699042692780495,-0.8410694599151611
30.0,232142.0,0.007646817248314619,-0.0076699042692780495,-0.8626835346221924
30.0,232145.0,0.007790554314851761,-0.00920388475060463,-0.612931489944458
30.0,232149.0,0.007975359447300434,-0.00920388475060463,-0.637971043586731
30.0,232153.0,0.008139630779623985,-0.00920388475060463,-0.6549516916275024
30.0,232157.0,0.00828336738049984,-0.00920388475060463,-0.6641183495521545
30.0,232161.0,0.008373716846108437,-0.00920388475060463,-0.6642847657203674
30.0,232165.0,0.008480492979288101,-0.00920388475060463,-0.6604666113853455
30.0,232169.0,0.008574948646128178,-0.00920388475060463,-0.6522380113601685
30.0,232172.0,0.008636550046503544,-0.00920388475060463,-0.6400801539421082
30.0,232175.0,0.008714579045772552,-0.00920388475060463,-0.6298758387565613
30.0,232179.0,0.008772074244916439,-0.00920388475060463,-0.6158685088157654
30.0,232182.0,0.00883778277784586,-0.00920388475060463,-0.6036057472229004
30.0,232186.0,0.008887063711881638,-0.0076699042692780495,-0.8527860045433044
30.0,232190.0,0.008969198912382126,-0.0076699042692780495,-0.8320474624633789
30.0,232194.0,0.009030801244080067,-0.0076699042692780495,-0.8181787133216858
30.0,232198.0,0.00911704357713461,-0.0076699042692780495,-0.8097256422042847
30.0,232201.0,0.00918685831129551,-0.0076699042692780495,-0.7998479008674622
30.0,232206.0,0.009305954910814762,-0.0076699042692780495,-0.7921913266181946
30.0,232210.0,0.009404517710208893,-0.0076699042692780495,-0.7864841818809509
30.0,232215.0,0.009523614309728146,-0.0076699042692780495,-0.7784562706947327
30.0,232228.0,0.009827515110373497,-0.0076699042692780495,-0.757039487361908
30.0,232232.0,0.00991375744342804,-0.0076699042692780495,-0.749206006526947
30.0,232235.0,0.009995893575251102,-0.0076699042692780495,-0.7425393462181091
30.0,232239.0,0.010053387843072414,-0.0076699042692780495,-0.7311293482780457
30.0,232243.0,0.010119096376001835,-0.0076699042692780495,-0.7173475623130798
30.0,232246.0,0.010184804908931255,-0.0076699042692780495,-0.7074531316757202
30.0,232250.0,0.010246406309306622,-0.0076699042692780495,-0.6933408379554749
30.0,232254.0,0.010299794375896454,-0.0076699042692780495,-0.6769567131996155
30.0,232258.0,0.01035728957504034,-0.0076699042692780495,-0.6627891659736633
30.0,232262.0,0.010402464307844639,-0.0076699042692780495,-0.6492956280708313
30.0,232265.0,0.010447639040648937,-0.0076699042692780495,-0.6403422355651855
30.0,232271.0,0.01053798757493496,-0.006135923322290182,-0.8920065760612488
30.0,232275.0,0.010611909441649914,-0.006135923322290182,-0.8804250955581665
30.0,232279.0,0.01070225890725851,-0.006135923322290182,-0.8753694891929626
30.0,232282.0,0.01078028790652752,-0.006135923322290182,-0.8751206994056702
30.0,232286.0,0.010891170240938663,-0.0076699042692780495,-0.6105606555938721
30.0,232290.0,0.01101437397301197,-0.0076699042692780495,-0.6264061331748962
30.0,232294.0,0.011129363439977169,-0.0076699042692780495,-0.6339181661605835
30.0,232297.0,0.01123203244060278,-0.0076699042692780495,-0.639320969581604
30.0,232301.0,0.0112977409735322,-0.0076699042692780495,-0.6402637362480164
30.0,232305.0,0.011388090439140797,-0.0076699042692780495,-0.6398648619651794
30.0,232309.0,0.01147433277219534,-0.0076699042692780495,-0.640051543712616
30.0,232312.0,0.011535934172570705,-0.0076699042692780495,-0.6384623646736145
30.0,232316.0,0.011618069373071194,-0.0076699042692780495,-0.6374159455299377
30.0,232320.0,0.011696098372340202,-0.0076699042692780495,-0.6347063779830933
30.0,232323.0,0.011753593571484089,-0.0076699042692780495,-0.6307803392410278
30.0,232326.0,0.011823408305644989,-0.0076699042692780495,-0.6272860765457153
30.0,232331.0,0.01188501063734293,-0.0076699042692780495,-0.6194524168968201
30.0,232334.0,0.011946612037718296,-0.0076699042692780495,-0.6120661497116089
30.0,232339.0,0.011995892971754074,-0.0076699042692780495,-0.6006583571434021
30.0,232343.0,0.012041067704558372,-0.0076699042692780495,-0.5883182883262634
30.0,232346.0,0.012069814838469028,-0.0076699042692780495,-0.5736006498336792
30.0,232350.0,0.012102669104933739,-0.0076699042692780495,-0.5618897080421448
30.0,232353.0,0.012119096703827381,-0.0076699042692780495,-0.5424462556838989
30.0,232356.0,0.012135523371398449,-0.0076699042692780495,-0.5272864699363708
30.0,232360.0,0.012147843837738037,-0.0076699042692780495,-0.506330132484436
30.0,232364.0,0.012151950970292091,-0.006135923322290182,-0.7496278882026672
30.0,232368.0,0.012156057171523571,-0.006135923322290182,-0.7216439247131348
30.0,232371.0,0.012160164304077625,-0.006135923322290182,-0.7017912268638611
30.0,232375.0,0.012172484770417213,-0.006135923322290182,-0.6855247020721436
30.0,232379.0,0.012188911437988281,-0.006135923322290182,-0.6646316647529602
30.0,232382.0,0.012205339036881924,-0.006135923322290182,-0.6446155905723572
30.0,232388.0,0.012229979038238525,-0.006135923322290182,-0.6190976500511169
30.0,232392.0,0.012250513769686222,-0.006135923322290182,-0.6025241613388062
30.0,232396.0,0.012271047569811344,-0.006135923322290182,-0.5894327163696289
30.0,232400.0,0.012291581369936466,-0.006135923322290182,-0.574088990688324
30.0,232403.0,0.012312115170061588,-0.006135923322290182,-0.5594232678413391
30.0,232407.0,0.012324435636401176,-0.006135923322290182,-0.543920636177063
30.0,232411.0,0.012340862303972244,-0.004601942375302315,-0.7969313263893127
30.0,232415.0,0.012353182770311832,-0.004601942375302315,-0.7802696824073792
30.0,232427.0,0.012431211769580841,-0.004601942375302315,-0.7332454323768616
30.0,232431.0,0.012488706037402153,-0.004601942375302315,-0.726277768611908
30.0,232435.0,0.012529774568974972,-0.004601942375302315,-0.7226353883743286
30.0,232439.0,0.012587268836796284,-0.004601942375302315,-0.7219384908676147
30.0,232443.0,0.01264887023717165,-0.004601942375302315,-0.7216513156890869
30.0,232446.0,0.01271047256886959,-0.004601942375302315,-0.7215163707733154
30.0,232450.0,0.012759753502905369,-0.006135923322290182,-0.4581194221973419
30.0,232454.0,0.012833675369620323,-0.006135923322290182,-0.46247223019599915
30.0,232459.0,0.012874742969870567,-0.006135923322290182,-0.4608484208583832
30.0,232462.0,0.01289527676999569,-0.006135923322290182,-0.45345693826675415
30.0,232466.0,0.012907597236335278,-0.006135923322290182,-0.4444493055343628
30.0,232471.0,0.012907597236335278,-0.006135923322290182,-0.42516788840293884
30.0,232474.0,0.012907597236335278,-0.006135923322290182,-0.4104573726654053
30.0,232478.0,0.012907597236335278,-0.006135923322290182,-0.396355003118515
30.0,232482.0,0.012907597236335278,-0.004601942375302315,-0.6525077819824219
30.0,232485.0,0.012907597236335278,-0.004601942375302315,-0.6335476040840149
30.0,232489.0,0.012915811501443386,-0.004601942375302315,-0.6228148341178894
30.0,232492.0,0.012919917702674866,-0.004601942375302315,-0.6065757870674133
30.0,232496.0,0.01292402483522892,-0.004601942375302315,-0.5952082872390747
30.0,232500.0,0.0129281310364604,-0.004601942375302315,-0.5801069736480713
30.0,232504.0,0.012932238169014454,-0.004601942375302315,-0.5617403388023376
30.0,232507.0,0.012932238169014454,-0.004601942375302315,-0.5502957105636597
30.0,232511.0,0.012932238169014454,-0.004601942375302315,-0.535588264465332
30.0,232515.0,0.012932238169014454,-0.004601942375302315,-0.5249580144882202
