State,Step,X,Theta,U
33.0,288296.0,0.13662832975387573,0.0015339950332418084,-27.961463928222656
33.0,288299.0,0.13647228479385376,9.934107758624577e-09,-27.710803985595703
33.0,288305.0,0.13627925515174866,9.934107758624577e-09,-27.746450424194336
33.0,288309.0,0.13611088693141937,9.934107758624577e-09,-27.75981330871582
33.0,288312.0,0.13593018054962158,9.934107758624577e-09,-27.773096084594727
33.0,288316.0,0.13579055666923523,9.934107758624577e-09,-27.782894134521484
33.0,288320.0,0.13558931648731232,9.934107758624577e-09,-27.78626823425293
33.0,288323.0,0.1353839784860611,9.934107758624577e-09,-27.78959083557129
33.0,288327.0,0.13516221940517426,9.934107758624577e-09,-27.786823272705078
33.0,288331.0,0.13498973846435547,9.934107758624577e-09,-27.781152725219727
33.0,288334.0,0.13475564122200012,9.934107758624577e-09,-27.775510787963867
33.0,288338.0,0.13457494974136353,0.0015339950332418084,-28.032033920288086
33.0,288341.0,0.13432033360004425,0.0015339950332418084,-28.016359329223633
33.0,288345.0,0.13406981527805328,0.0015339950332418084,-27.998563766479492
33.0,288349.0,0.1338891237974167,0.0015339950332418084,-27.98431396484375
33.0,288353.0,0.13365502655506134,0.0015339950332418084,-27.977272033691406
33.0,288357.0,0.133429154753685,0.0015339950332418084,-27.96964454650879
33.0,288360.0,0.1332525610923767,0.0015339950332418084,-27.957782745361328
33.0,288364.0,0.13301026821136475,0.0015339950332418084,-27.94837760925293
33.0,288367.0,0.1327761858701706,0.0030679504852741957,-28.20503044128418
33.0,288371.0,0.13261191546916962,0.0030679504852741957,-28.19569969177246
33.0,288375.0,0.1324065774679184,0.0030679504852741957,-28.19261360168457
33.0,288379.0,0.1322176605463028,0.0030679504852741957,-28.194440841674805
33.0,288382.0,0.13209445774555206,0.0030679504852741957,-28.204683303833008
33.0,288386.0,0.1319466084241867,0.0015339950332418084,-27.94871711730957
33.0,288389.0,0.13181519508361816,0.0015339950332418084,-27.975954055786133
33.0,288393.0,0.13172073662281036,0.0015339950332418084,-28.003643035888672
33.0,288397.0,0.13159753382205963,0.0015339950332418084,-28.025615692138672
33.0,288401.0,0.1314661204814911,0.0015339950332418084,-28.050031661987305
33.0,288404.0,0.13134291768074036,0.0015339950332418084,-28.076513290405273
33.0,288417.0,0.13098973035812378,9.934107758624577e-09,-27.909269332885742
33.0,288423.0,0.1308131366968155,-0.0015339752426370978,-27.685714721679688
33.0,288427.0,0.1306447684764862,-0.0015339752426370978,-27.713397979736328
33.0,288431.0,0.1305338740348816,-0.0015339752426370978,-27.730148315429688
33.0,288435.0,0.1303613930940628,-0.0015339752426370978,-27.747543334960938
33.0,288440.0,0.13013142347335815,-0.0015339752426370978,-27.75291633605957
33.0,288443.0,0.1299876868724823,-0.0015339752426370978,-27.757333755493164
33.0,288447.0,0.12978233397006989,-0.0015339752426370978,-27.756406784057617
33.0,288451.0,0.12956057488918304,-0.0015339752426370978,-27.750226974487305
33.0,288454.0,0.12937988340854645,-0.0015339752426370978,-27.736814498901367
33.0,288458.0,0.1291334629058838,-0.0015339752426370978,-27.72235679626465
33.0,288461.0,0.12894456088542938,-0.0015339752426370978,-27.708843231201172
33.0,288465.0,0.1286735087633133,-0.0015339752426370978,-27.95427131652832
33.0,288469.0,0.1283942461013794,9.934107758624577e-09,-27.93120574951172
33.0,288472.0,0.12810677289962769,9.934107758624577e-09,-27.898406982421875
33.0,288477.0,0.1277494877576828,9.934107758624577e-09,-27.859678268432617
33.0,288481.0,0.12753593921661377,0.0015339950332418084,-28.09861183166504
33.0,288485.0,0.12724846601486206,0.0015339950332418084,-28.071256637573242
33.0,288490.0,0.12689527869224548,0.0015339950332418084,-28.030689239501953
33.0,288493.0,0.1266324371099472,0.0015339950332418084,-28.006567001342773
33.0,288497.0,0.1264394223690033,0.0030679504852741957,-28.254066467285156
33.0,288501.0,0.12620122730731964,0.0030679504852741957,-28.239974975585938
33.0,288504.0,0.12602874636650085,0.0030679504852741957,-28.225223541259766
33.0,288508.0,0.12582340836524963,0.0030679504852741957,-28.220809936523438
33.0,288511.0,0.12567967176437378,0.0030679504852741957,-28.220027923583984
33.0,288515.0,0.125507190823555,0.0030679504852741957,-28.224637985229492
33.0,288519.0,0.12536345422267914,0.0030679504852741957,-28.239973068237305
33.0,288523.0,0.12524846196174622,0.0015339950332418084,-28.00640296936035
33.0,288527.0,0.1251498907804489,0.0015339950332418084,-28.033327102661133
33.0,288531.0,0.1250554472208023,0.0015339950332418084,-28.069557189941406
33.0,288534.0,0.12498562783002853,0.0015339950332418084,-28.104503631591797
33.0,288538.0,0.1248624250292778,9.934107758624577e-09,-27.870363235473633
33.0,288542.0,0.12478850036859512,9.934107758624577e-09,-27.898193359375
33.0,288546.0,0.12468172609806061,9.934107758624577e-09,-27.931114196777344
33.0,288549.0,0.12456673383712769,9.934107758624577e-09,-27.959861755371094
33.0,288553.0,0.12448049336671829,-0.0015339752426370978,-27.71976089477539
33.0,288557.0,0.12435318529605865,-0.0015339752426370978,-27.741382598876953
33.0,288561.0,0.1242012307047844,-0.0015339752426370978,-27.763282775878906
33.0,288564.0,0.1240287497639656,-0.0015339752426370978,-27.770278930664062
33.0,288569.0,0.1238316223025322,-0.0015339752426370978,-27.771352767944336
33.0,288572.0,0.12367145717144012,-0.0015339752426370978,-27.766450881958008
33.0,288576.0,0.12344969063997269,-0.0015339752426370978,-27.75872230529785
33.0,288579.0,0.1232772096991539,-0.0015339752426370978,-27.747848510742188
33.0,288583.0,0.12303080409765244,-0.0015339752426370978,-27.73573112487793
33.0,288587.0,0.12277618050575256,-0.0015339752426370978,-27.71704864501953
33.0,288591.0,0.12250924110412598,9.934107758624577e-09,-27.962373733520508
33.0,288594.0,0.12222587317228317,9.934107758624577e-09,-27.92872428894043
33.0,288599.0,0.12193839997053146,9.934107758624577e-09,-27.894763946533203
33.0,288604.0,0.12157289683818817,9.934107758624577e-09,-27.85171127319336
33.0,288607.0,0.12135523557662964,0.0015339950332418084,-28.08519172668457
33.0,288620.0,0.12051745504140854,0.0015339950332418084,-28.009029388427734
33.0,288624.0,0.12028747797012329,0.0015339950332418084,-28.00080108642578
33.0,288628.0,0.12006571143865585,0.0030679504852741957,-28.25598907470703
33.0,288631.0,0.11990554630756378,0.0030679504852741957,-28.2437686920166
33.0,288635.0,0.11970841884613037,0.0030679504852741957,-28.240833282470703
33.0,288639.0,0.11953593790531158,0.0030679504852741957,-28.243927001953125
33.0,288643.0,0.11938808858394623,0.0030679504852741957,-28.25575828552246
33.0,288647.0,0.11926078051328659,0.0015339950332418084,-28.005212783813477
33.0,288650.0,0.11914990097284317,0.0015339950332418084,-28.035249710083008
33.0,288654.0,0.1190800815820694,0.0015339950332418084,-28.070070266723633
33.0,288658.0,0.1189897358417511,0.0015339950332418084,-28.097232818603516
33.0,288661.0,0.11892402172088623,0.0015339950332418084,-28.132814407348633
33.0,288665.0,0.11884188652038574,9.934107758624577e-09,-27.903724670410156
33.0,288669.0,0.11875975131988525,9.934107758624577e-09,-27.9538631439209
33.0,288674.0,0.11864476650953293,9.934107758624577e-09,-27.9783935546875
33.0,288678.0,0.11853798478841782,-0.0015339752426370978,-27.739229202270508
33.0,288681.0,0.11844353377819061,-0.0015339752426370978,-27.76540184020996
33.0,288685.0,0.11830390244722366,-0.0015339752426370978,-27.78028678894043
33.0,288689.0,0.11814373731613159,-0.0015339752426370978,-27.794294357299805
33.0,288693.0,0.1179630383849144,-0.0015339752426370978,-27.797927856445312
33.0,288697.0,0.11777002364397049,-0.0015339752426370978,-27.798118591308594
33.0,288701.0,0.11756467819213867,-0.0015339752426370978,-27.793792724609375
33.0,288704.0,0.1174045205116272,-0.0015339752426370978,-27.786632537841797
33.0,288708.0,0.1171252578496933,-0.0015339752426370978,-27.77521514892578
33.0,288712.0,0.11694866418838501,-0.0015339752426370978,-27.76117706298828
33.0,288716.0,0.11670225858688354,-0.0015339752426370978,-27.74015998840332
33.0,288720.0,0.11643121391534805,-0.0015339752426370978,-27.719627380371094
33.0,288723.0,0.11622176319360733,9.934107758624577e-09,-27.95741844177246
33.0,288727.0,0.11593839526176453,9.934107758624577e-09,-27.930706024169922
33.0,288731.0,0.11565502732992172,9.934107758624577e-09,-27.896656036376953
33.0,288734.0,0.1154496893286705,9.934107758624577e-09,-27.866697311401367
33.0,288738.0,0.11511704325675964,0.0015339950332418084,-28.11001205444336
33.0,288742.0,0.11491581052541733,0.0015339950332418084,-28.086181640625
33.0,288745.0,0.11465297639369965,0.0015339950332418084,-28.057350158691406
33.0,288749.0,0.11447638273239136,0.0015339950332418084,-28.039836883544922
33.0,288753.0,0.11424640566110611,0.0015339950332418084,-28.028181076049805
33.0,288757.0,0.11402874439954758,0.0015339950332418084,-28.01752471923828
33.0,288760.0,0.11387679725885391,0.0015339950332418084,-28.011615753173828
33.0,288763.0,0.11367145925760269,0.0015339950332418084,-28.008026123046875
33.0,288767.0,0.11352361738681793,0.0015339950332418084,-28.005327224731445
33.0,288771.0,0.11333470046520233,0.0015339950332418084,-28.005619049072266
33.0,288775.0,0.11314579099416733,0.0015339950332418084,-28.006547927856445
33.0,288778.0,0.11296919733285904,0.0015339950332418084,-28.01116180419922
33.0,288782.0,0.11283367872238159,0.0015339950332418084,-28.01336097717285
33.0,288787.0,0.11260779947042465,0.0015339950332418084,-28.017471313476562
33.0,288791.0,0.11243121325969696,0.0015339950332418084,-28.020910263061523
33.0,288794.0,0.11229979246854782,0.0015339950332418084,-28.024797439575195
33.0,288798.0,0.11212320625782013,0.0015339950332418084,-28.029972076416016
33.0,288802.0,0.11194661259651184,0.0015339950332418084,-28.031463623046875
33.0,288807.0,0.1117207407951355,0.0015339950332418084,-28.033798217773438
33.0,288819.0,0.11121971160173416,0.0015339950332418084,-28.054786682128906
33.0,288823.0,0.11105544120073318,0.0015339950332418084,-28.061542510986328
33.0,288827.0,0.11089117079973221,0.0015339950332418084,-28.066421508789062
33.0,288831.0,0.11073100566864014,0.0015339950332418084,-28.07417106628418
33.0,288834.0,0.11061190813779831,0.0015339950332418084,-28.081600189208984
33.0,288838.0,0.11045585572719574,0.0015339950332418084,-28.091699600219727
33.0,288841.0,0.11030800640583038,0.0015339950332418084,-28.10011100769043
33.0,288845.0,0.11016426980495453,9.934107758624577e-09,-27.846073150634766
33.0,288849.0,0.11005749553442001,9.934107758624577e-09,-27.863773345947266
33.0,288853.0,0.10990554094314575,9.934107758624577e-09,-27.877824783325195
33.0,288857.0,0.10975359380245209,9.934107758624577e-09,-27.88762855529785
33.0,288861.0,0.10959753394126892,9.934107758624577e-09,-27.899253845214844
33.0,288864.0,0.1094784364104271,9.934107758624577e-09,-27.910429000854492
33.0,288868.0,0.10928131639957428,9.934107758624577e-09,-27.919649124145508
33.0,288872.0,0.10915811359882355,9.934107758624577e-09,-27.927013397216797
33.0,288876.0,0.10898562520742416,9.934107758624577e-09,-27.929351806640625
33.0,288879.0,0.10885421186685562,9.934107758624577e-09,-27.93331527709961
33.0,288883.0,0.10867351293563843,9.934107758624577e-09,-27.932449340820312
33.0,288887.0,0.10849691927433014,9.934107758624577e-09,-27.934743881225586
33.0,288890.0,0.1083613932132721,9.934107758624577e-09,-27.93539810180664
33.0,288893.0,0.10822176933288574,9.934107758624577e-09,-27.932863235473633
33.0,288897.0,0.10803285241127014,9.934107758624577e-09,-27.93185043334961
33.0,288900.0,0.10783983767032623,9.934107758624577e-09,-27.928030014038086
33.0,288904.0,0.10770020633935928,9.934107758624577e-09,-27.927248001098633
33.0,288908.0,0.10751540213823318,9.934107758624577e-09,-27.92494773864746
33.0,288912.0,0.10732648521661758,9.934107758624577e-09,-27.923980712890625
33.0,288916.0,0.10712936520576477,9.934107758624577e-09,-27.915937423706055
33.0,288921.0,0.106870636343956,9.934107758624577e-09,-27.90793228149414
33.0,288924.0,0.10666119307279587,9.934107758624577e-09,-27.898683547973633
33.0,288928.0,0.10644763708114624,0.0015339950332418084,-28.156044006347656
33.0,288932.0,0.10628336668014526,0.0015339950332418084,-28.138456344604492
33.0,288936.0,0.10607802867889404,0.0015339950332418084,-28.125057220458984
33.0,288941.0,0.10583572834730148,0.0015339950332418084,-28.11963653564453
33.0,288947.0,0.10558521747589111,0.0015339950332418084,-28.122360229492188
33.0,288950.0,0.10545379668474197,0.0015339950332418084,-28.120561599731445
33.0,288954.0,0.10527721047401428,0.0015339950332418084,-28.119604110717773
33.0,288957.0,0.10514989495277405,0.0015339950332418084,-28.120798110961914
33.0,288961.0,0.10498562455177307,0.0015339950332418084,-28.123382568359375
33.0,288965.0,0.1048336774110794,9.934107758624577e-09,-27.868404388427734
33.0,288969.0,0.10469404608011246,9.934107758624577e-09,-27.8836727142334
33.0,288973.0,0.1045420914888382,9.934107758624577e-09,-27.892114639282227
33.0,288977.0,0.10438603907823563,9.934107758624577e-09,-27.90198516845703
33.0,288980.0,0.10422176867723465,9.934107758624577e-09,-27.908479690551758
33.0,288984.0,0.10409856587648392,9.934107758624577e-09,-27.914695739746094
33.0,288990.0,0.10384804755449295,9.934107758624577e-09,-27.920597076416016
33.0,288994.0,0.10367146134376526,9.934107758624577e-09,-27.921798706054688
33.0,288998.0,0.10349897295236588,9.934107758624577e-09,-27.924367904663086
33.0,289001.0,0.10337166488170624,9.934107758624577e-09,-27.926774978637695
33.0,289005.0,0.1031498983502388,9.934107758624577e-09,-27.927587509155273
33.0,289009.0,0.10301847755908966,9.934107758624577e-09,-27.928308486938477
33.0,289022.0,0.10244763642549515,9.934107758624577e-09,-27.932634353637695
33.0,289026.0,0.10227515548467636,9.934107758624577e-09,-27.93292236328125
33.0,289030.0,0.10210266709327698,9.934107758624577e-09,-27.93492889404297
33.0,289033.0,0.10197946429252625,9.934107758624577e-09,-27.93946647644043
33.0,289037.0,0.10180698335170746,9.934107758624577e-09,-27.93976402282715
33.0,289040.0,0.10166735202074051,9.934107758624577e-09,-27.93661117553711
33.0,289043.0,0.10148254781961441,9.934107758624577e-09,-27.93389892578125
33.0,289047.0,0.10134291648864746,9.934107758624577e-09,-27.930858612060547
33.0,289051.0,0.10115811228752136,9.934107758624577e-09,-27.92824363708496
33.0,289054.0,0.10097330808639526,9.934107758624577e-09,-27.925281524658203
33.0,289058.0,0.10083778202533722,9.934107758624577e-09,-27.922346115112305
33.0,289062.0,0.10064065456390381,9.934107758624577e-09,-27.915023803710938
33.0,289066.0,0.10043942183256149,9.934107758624577e-09,-27.904903411865234
33.0,289070.0,0.10023408383131027,9.934107758624577e-09,-27.89826774597168
33.0,289073.0,0.10003285109996796,9.934107758624577e-09,-27.890132904052734
33.0,289077.0,0.09981930255889893,9.934107758624577e-09,-27.877765655517578
33.0,289081.0,0.09964681416749954,0.0015339950332418084,-28.127681732177734
33.0,289085.0,0.0994168370962143,0.0015339950332418084,-28.11012840270996
33.0,289089.0,0.09918686002492905,0.0015339950332418084,-28.081876754760742
33.0,289093.0,0.09896509349346161,0.0015339950332418084,-28.066022872924805
33.0,289097.0,0.09875975549221039,0.0015339950332418084,-28.055959701538086
33.0,289100.0,0.09856262803077698,0.0015339950332418084,-28.046825408935547
33.0,289104.0,0.09843121469020844,0.0015339950332418084,-28.045352935791016
33.0,289108.0,0.09826693683862686,0.0015339950332418084,-28.049074172973633
33.0,289111.0,0.09815195202827454,0.0015339950332418084,-28.056304931640625
33.0,289114.0,0.09800411015748978,0.0015339950332418084,-28.062633514404297
33.0,289119.0,0.09786447882652283,0.0015339950332418084,-27.81121253967285
33.0,289124.0,0.09770020842552185,9.934107758624577e-09,-27.82577896118164
33.0,289127.0,0.09757289290428162,9.934107758624577e-09,-27.84601593017578
33.0,289131.0,0.097470223903656,9.934107758624577e-09,-27.86249351501465
33.0,289135.0,0.09732648730278015,9.934107758624577e-09,-27.871074676513672
33.0,289139.0,0.09717454016208649,9.934107758624577e-09,-27.881797790527344
33.0,289143.0,0.09701026976108551,9.934107758624577e-09,-27.885295867919922
33.0,289147.0,0.09684599936008453,9.934107758624577e-09,-27.889755249023438
33.0,289150.0,0.0967145785689354,9.934107758624577e-09,-27.88954734802246
33.0,289154.0,0.0965379849076271,9.934107758624577e-09,-27.88926124572754
33.0,289158.0,0.09636960923671722,9.934107758624577e-09,-27.892362594604492
33.0,289161.0,0.09623819589614868,9.934107758624577e-09,-27.89186668395996
33.0,289164.0,0.0960616022348404,9.934107758624577e-09,-27.891830444335938
33.0,289168.0,0.09587269276380539,9.934107758624577e-09,-27.88677978515625
33.0,289172.0,0.09572895616292953,9.934107758624577e-09,-27.88033103942871
