State,Step,X,Theta,U
33.0,224294.0,0.08575358986854553,0.0015339950332418084,-27.93391227722168
33.0,224298.0,0.08565913885831833,0.0015339950332418084,-27.966341018676758
33.0,224302.0,0.08555646985769272,0.0015339950332418084,-27.982681274414062
33.0,224306.0,0.0854496955871582,0.0015339950332418084,-28.008377075195312
33.0,224310.0,0.085347019135952,0.0015339950332418084,-27.765010833740234
33.0,224315.0,0.08521971106529236,9.934107758624577e-09,-27.792034149169922
33.0,224320.0,0.08508007973432541,9.934107758624577e-09,-27.816974639892578
33.0,224324.0,0.08495277166366577,9.934107758624577e-09,-27.826892852783203
33.0,224328.0,0.0848008245229721,9.934107758624577e-09,-27.83237648010254
33.0,224331.0,0.08463654667139053,9.934107758624577e-09,-27.83283233642578
33.0,224335.0,0.08450513333082199,9.934107758624577e-09,-27.830257415771484
33.0,224338.0,0.0843244343996048,9.934107758624577e-09,-27.82485580444336
33.0,224342.0,0.08413141965866089,9.934107758624577e-09,-27.815122604370117
33.0,224347.0,0.08393018692731857,9.934107758624577e-09,-27.802682876586914
33.0,224350.0,0.0837659165263176,9.934107758624577e-09,-27.783191680908203
33.0,224354.0,0.08353593200445175,9.934107758624577e-09,-27.766740798950195
33.0,224358.0,0.08329363167285919,0.0015339950332418084,-28.002103805541992
33.0,224361.0,0.08304722607135773,0.0015339950332418084,-27.977874755859375
33.0,224366.0,0.08278850466012955,0.0015339950332418084,-27.932924270629883
33.0,224370.0,0.08252977579832077,0.0015339950332418084,-27.90743064880371
33.0,224373.0,0.08234085887670517,0.0030679504852741957,-28.144742965698242
33.0,224377.0,0.08208213746547699,0.0030679504852741957,-28.106277465820312
33.0,224380.0,0.08188911527395248,0.0030679504852741957,-28.081634521484375
33.0,224383.0,0.08165503293275833,0.0030679504852741957,-28.060579299926758
33.0,224387.0,0.08148664981126785,0.0030679504852741957,-28.03973388671875
33.0,224391.0,0.08127720654010773,0.0030679504852741957,-28.025632858276367
33.0,224395.0,0.0810677632689476,0.004601935390383005,-28.27367401123047
33.0,224398.0,0.08087063580751419,0.004601935390383005,-28.256006240844727
33.0,224402.0,0.08074332773685455,0.004601935390383005,-28.25054359436035
33.0,224405.0,0.08059137314558029,0.004601935390383005,-28.24989128112793
33.0,224409.0,0.08047227561473846,0.004601935390383005,-28.261051177978516
33.0,224413.0,0.08037782460451126,0.004601935390383005,-28.280622482299805
33.0,224417.0,0.08030800521373749,0.0030679504852741957,-28.04346466064453
33.0,224421.0,0.08027105033397675,0.0030679504852741957,-28.083349227905273
33.0,224424.0,0.0802299827337265,0.0030679504852741957,-28.110815048217773
33.0,224429.0,0.08016426861286163,0.0030679504852741957,-28.146743774414062
33.0,224432.0,0.08012320101261139,0.0015339950332418084,-27.914989471435547
33.0,224436.0,0.08007392287254333,0.0015339950332418084,-27.945619583129883
33.0,224440.0,0.08001232147216797,0.0015339950332418084,-27.980682373046875
33.0,224445.0,0.07990965247154236,0.0015339950332418084,-28.02715492248535
33.0,224449.0,0.0798521563410759,9.934107758624577e-09,-27.789886474609375
33.0,224453.0,0.0797576978802681,9.934107758624577e-09,-27.820764541625977
33.0,224457.0,0.0796673521399498,9.934107758624577e-09,-27.846025466918945
33.0,224461.0,0.07958932220935822,9.934107758624577e-09,-27.860610961914062
33.0,224464.0,0.07950718700885773,9.934107758624577e-09,-27.876922607421875
33.0,224468.0,0.079383984208107,9.934107758624577e-09,-27.886659622192383
33.0,224471.0,0.07924845814704895,-0.0015339752426370978,-27.624740600585938
33.0,224475.0,0.07913757860660553,-0.0015339752426370978,-27.63083267211914
33.0,224479.0,0.07896509021520615,9.934107758624577e-09,-27.89558982849121
33.0,224483.0,0.07876385748386383,9.934107758624577e-09,-27.881723403930664
33.0,224495.0,0.0780862420797348,9.934107758624577e-09,-27.798492431640625
33.0,224499.0,0.07779466360807419,9.934107758624577e-09,-28.02439308166504
33.0,224505.0,0.07747843861579895,0.0015339950332418084,-27.984220504760742
33.0,224509.0,0.07721149921417236,0.0015339950332418084,-27.95237922668457
33.0,224512.0,0.07695277035236359,0.0015339950332418084,-27.91463851928711
33.0,224517.0,0.07669404149055481,0.0030679504852741957,-28.135169982910156
33.0,224521.0,0.07644353061914444,0.0030679504852741957,-28.10625648498535
33.0,224524.0,0.07626283168792725,0.0030679504852741957,-28.073774337768555
33.0,224528.0,0.07604517787694931,0.0030679504852741957,-28.051219940185547
33.0,224532.0,0.0758480504155159,0.0030679504852741957,-28.040739059448242
33.0,224535.0,0.0756632462143898,0.004601935390383005,-28.297428131103516
33.0,224539.0,0.07552361488342285,0.004601935390383005,-28.280637741088867
33.0,224543.0,0.07535523921251297,0.004601935390383005,-28.271804809570312
33.0,224547.0,0.07520328462123871,0.004601935390383005,-28.269798278808594
33.0,224551.0,0.07507187128067017,0.004601935390383005,-28.27311897277832
33.0,224554.0,0.07498562335968018,0.004601935390383005,-28.283660888671875
33.0,224558.0,0.07489117234945297,0.004601935390383005,-28.301166534423828
33.0,224562.0,0.0748172476887703,0.0030679504852741957,-28.059066772460938
33.0,224566.0,0.07475975155830383,0.0030679504852741957,-28.092702865600586
33.0,224569.0,0.07471868395805359,0.0030679504852741957,-28.117835998535156
33.0,224572.0,0.07466118782758713,0.0030679504852741957,-28.14227867126465
33.0,224576.0,0.07462012022733688,0.0030679504852741957,-27.90494728088379
33.0,224580.0,0.07456673681735992,0.0015339950332418084,-27.93230438232422
33.0,224583.0,0.07453387975692749,0.0015339950332418084,-27.97104263305664
33.0,224587.0,0.07448460161685944,0.0015339950332418084,-28.005382537841797
33.0,224591.0,0.07442710548639297,0.0015339950332418084,-28.029939651489258
33.0,224594.0,0.07438193261623383,9.934107758624577e-09,-27.791309356689453
33.0,224598.0,0.07432033121585846,9.934107758624577e-09,-27.81732749938965
33.0,224601.0,0.07425051182508469,9.934107758624577e-09,-27.847389221191406
33.0,224605.0,0.0741683766245842,9.934107758624577e-09,-27.871923446655273
33.0,224609.0,0.07410266995429993,9.934107758624577e-09,-27.89253044128418
33.0,224612.0,0.07400410622358322,9.934107758624577e-09,-27.905250549316406
33.0,224617.0,0.07390143722295761,-0.0015339752426370978,-27.650758743286133
33.0,224620.0,0.07381519675254822,-0.0015339752426370978,-27.66510581970215
33.0,224623.0,0.07367967069149017,-0.0015339752426370978,-27.670639038085938
33.0,224627.0,0.07355236262083054,-0.0015339752426370978,-27.66486167907715
33.0,224632.0,0.07331006228923798,-0.0015339752426370978,-27.650291442871094
33.0,224637.0,0.07304312288761139,9.934107758624577e-09,-27.88871955871582
33.0,224640.0,0.07281313836574554,9.934107758624577e-09,-27.857755661010742
33.0,224643.0,0.07264065742492676,9.934107758624577e-09,-27.8351993560791
33.0,224647.0,0.07240656763315201,9.934107758624577e-09,-27.804513931274414
33.0,224651.0,0.07217248529195786,0.0015339950332418084,-28.041139602661133
33.0,224655.0,0.07192607969045639,0.0015339950332418084,-28.00206756591797
33.0,224659.0,0.07173716276884079,0.0015339950332418084,-27.96282958984375
33.0,224662.0,0.07143326848745346,0.0030679504852741957,-28.195711135864258
33.0,224667.0,0.0711909681558609,0.0030679504852741957,-28.155967712402344
33.0,224671.0,0.07101847976446152,0.0030679504852741957,-28.121980667114258
33.0,224675.0,0.07080081850290298,0.0030679504852741957,-28.101696014404297
33.0,224678.0,0.07059548050165176,0.004601935390383005,-28.34624481201172
33.0,224682.0,0.07045174390077591,0.004601935390383005,-28.328500747680664
33.0,224694.0,0.07002874463796616,0.004601935390383005,-28.318212509155273
33.0,224698.0,0.06993018835783005,0.004601935390383005,-28.326351165771484
33.0,224702.0,0.06984804570674896,0.0030679504852741957,-28.080400466918945
33.0,224706.0,0.0697864443063736,0.0030679504852741957,-28.10930633544922
33.0,224709.0,0.06972895562648773,0.0030679504852741957,-28.13212776184082
33.0,224713.0,0.06968377530574799,0.0030679504852741957,-28.159101486206055
33.0,224719.0,0.069605752825737,0.0030679504852741957,-28.19692611694336
33.0,224722.0,0.06955646723508835,0.0015339950332418084,-27.959579467773438
33.0,224726.0,0.06953182816505432,0.0015339950332418084,-27.999298095703125
33.0,224730.0,0.06949486583471298,0.0015339950332418084,-28.03457260131836
33.0,224733.0,0.06946200877428055,0.0015339950332418084,-28.059438705444336
33.0,224737.0,0.0694168359041214,9.934107758624577e-09,-27.823169708251953
33.0,224740.0,0.06938398629426956,9.934107758624577e-09,-27.85093116760254
33.0,224743.0,0.06933880597352982,9.934107758624577e-09,-27.877912521362305
33.0,224747.0,0.06929773837327957,9.934107758624577e-09,-27.909259796142578
33.0,224751.0,0.0692361369729042,9.934107758624577e-09,-27.93499755859375
33.0,224755.0,0.06916221976280212,-0.0015339752426370978,-27.684341430664062
33.0,224758.0,0.06910061836242676,-0.0015339752426370978,-27.706951141357422
33.0,224762.0,0.06899794936180115,-0.0015339752426370978,-27.7185001373291
33.0,224765.0,0.06887063384056091,-0.0015339752426370978,-27.72496223449707
33.0,224769.0,0.06872279196977615,-0.0015339752426370978,-27.723703384399414
33.0,224773.0,0.06860779970884323,-0.0015339752426370978,-27.71944236755371
33.0,224777.0,0.06843942403793335,-0.0015339752426370978,-27.712568283081055
33.0,224780.0,0.06830801069736481,-0.0015339752426370978,-27.701139450073242
33.0,224783.0,0.0681149885058403,9.934107758624577e-09,-27.95657730102539
33.0,224787.0,0.06790143996477127,9.934107758624577e-09,-27.926572799682617
33.0,224791.0,0.0677371695637703,9.934107758624577e-09,-27.89459228515625
33.0,224794.0,0.06757289171218872,9.934107758624577e-09,-27.872039794921875
33.0,224798.0,0.06734701991081238,9.934107758624577e-09,-27.84187126159668
33.0,224801.0,0.06712114810943604,0.0015339950332418084,-28.08399200439453
33.0,224805.0,0.06689527630805969,0.0015339950332418084,-28.048246383666992
33.0,224809.0,0.06673511117696762,0.0015339950332418084,-28.018146514892578
33.0,224813.0,0.0665297731757164,0.0015339950332418084,-27.999189376831055
33.0,224818.0,0.06627515703439713,0.0015339950332418084,-28.23200035095215
33.0,224822.0,0.06607392430305481,0.0030679504852741957,-28.209871292114258
33.0,224826.0,0.06586858630180359,0.0030679504852741957,-28.18026351928711
33.0,224829.0,0.06572484970092773,0.0030679504852741957,-28.159061431884766
33.0,224834.0,0.06551539897918701,0.0030679504852741957,-28.144445419311523
33.0,224838.0,0.06536345183849335,0.0030679504852741957,-28.13620376586914
33.0,224841.0,0.06525256484746933,0.0030679504852741957,-28.1296443939209
33.0,224844.0,0.06511293351650238,0.0030679504852741957,-28.127811431884766
33.0,224849.0,0.06498152017593384,0.0030679504852741957,-28.12735939025879
33.0,224852.0,0.06489527970552444,0.0030679504852741957,-28.135406494140625
33.0,224858.0,0.06473100930452347,0.0030679504852741957,-28.142189025878906
33.0,224861.0,0.0646611899137497,0.0030679504852741957,-28.155845642089844
33.0,224865.0,0.06455031037330627,0.0030679504852741957,-28.168962478637695
33.0,224869.0,0.06448870897293091,0.0030679504852741957,-28.18450927734375
33.0,224873.0,0.06440246105194092,0.0030679504852741957,-28.197961807250977
33.0,224877.0,0.06432032585144043,0.0030679504852741957,-28.20882797241211
33.0,224880.0,0.06425872445106506,0.0015339950332418084,-27.95345687866211
33.0,224892.0,0.06402464210987091,0.0015339950332418084,-28.01369285583496
33.0,224897.0,0.0639219731092453,0.0015339950332418084,-28.030792236328125
33.0,224900.0,0.06386037170886993,0.0015339950332418084,-28.047225952148438
33.0,224903.0,0.06378234177827835,0.0015339950332418084,-28.060617446899414
33.0,224907.0,0.0637289509177208,0.0015339950332418084,-28.080347061157227
33.0,224911.0,0.06365913897752762,9.934107758624577e-09,-27.832983016967773
33.0,224915.0,0.06359343230724335,9.934107758624577e-09,-27.857086181640625
33.0,224919.0,0.06351129710674286,9.934107758624577e-09,-27.871219635009766
33.0,224922.0,0.06341683864593506,9.934107758624577e-09,-27.88495635986328
33.0,224926.0,0.06333059817552567,9.934107758624577e-09,-27.890750885009766
33.0,224930.0,0.06320739537477493,9.934107758624577e-09,-27.89194107055664
33.0,224933.0,0.06310883164405823,9.934107758624577e-09,-27.89143943786621
33.0,224937.0,0.06297330558300018,9.934107758624577e-09,-27.887920379638672
33.0,224940.0,0.06282956898212433,9.934107758624577e-09,-27.884572982788086
33.0,224944.0,0.06272279471158981,9.934107758624577e-09,-27.878101348876953
33.0,224949.0,0.06253387778997421,9.934107758624577e-09,-27.865875244140625
33.0,224955.0,0.06228336691856384,0.0015339950332418084,-28.120399475097656
33.0,224959.0,0.06210677698254585,0.0015339950332418084,-28.09857940673828
33.0,224962.0,0.06197535991668701,0.0015339950332418084,-28.080486297607422
33.0,224966.0,0.061819300055503845,0.0015339950332418084,-28.069889068603516
33.0,224970.0,0.06166735291481018,0.0015339950332418084,-28.05621910095215
33.0,224973.0,0.06151950731873512,0.0015339950332418084,-28.049137115478516
33.0,224977.0,0.06137987598776817,0.0015339950332418084,-28.042905807495117
33.0,224981.0,0.06127310171723366,0.0015339950332418084,-28.03683090209961
33.0,224985.0,0.06110883131623268,0.0015339950332418084,-28.033855438232422
33.0,224989.0,0.061010267585515976,0.0015339950332418084,-28.03091812133789
33.0,224993.0,0.060878850519657135,0.0015339950332418084,-28.02873992919922
33.0,224997.0,0.060747433453798294,0.0015339950332418084,-28.025867462158203
33.0,225001.0,0.060579054057598114,0.0015339950332418084,-28.020851135253906
33.0,225005.0,0.0604722797870636,0.0015339950332418084,-28.013656616210938
33.0,225009.0,0.060328543186187744,0.0015339950332418084,-28.008771896362305
33.0,225012.0,0.060217659920454025,0.0030679504852741957,-28.266754150390625
33.0,225018.0,0.05999589338898659,0.0030679504852741957,-28.247465133666992
33.0,225022.0,0.05986858159303665,0.0030679504852741957,-28.24333381652832
33.0,225025.0,0.05974948778748512,0.0030679504852741957,-28.240432739257812
33.0,225029.0,0.05967145785689354,0.0030679504852741957,-28.24352264404297
33.0,225033.0,0.05957700312137604,0.0030679504852741957,-28.24833869934082
33.0,225037.0,0.05949486792087555,0.0015339950332418084,-27.99060821533203
33.0,225040.0,0.0594455860555172,0.0015339950332418084,-28.01216697692871
33.0,225044.0,0.05937987565994263,0.0015339950332418084,-28.027793884277344
33.0,225047.0,0.05931005999445915,0.0015339950332418084,-28.04645538330078
33.0,225051.0,0.0592607818543911,0.0015339950332418084,-28.065876007080078
33.0,225055.0,0.05919096618890762,0.0015339950332418084,-28.078453063964844
33.0,225059.0,0.05912115052342415,0.0015339950332418084,-28.09514808654785
33.0,225062.0,0.05905544012784958,0.0015339950332418084,-28.112701416015625
33.0,225067.0,0.05898973345756531,9.934107758624577e-09,-27.86324691772461
33.0,225070.0,0.05894455686211586,9.934107758624577e-09,-27.885345458984375
33.0,225073.0,0.058866530656814575,9.934107758624577e-09,-27.89838409423828
33.0,225077.0,0.058800820261240005,9.934107758624577e-09,-27.91023826599121
33.0,225081.0,0.0587022602558136,9.934107758624577e-09,-27.917158126831055
33.0,225094.0,0.05829568952322006,9.934107758624577e-09,-27.911527633666992
33.0,225099.0,0.058119095861911774,9.934107758624577e-09,-27.900035858154297
33.0,225103.0,0.057971253991127014,0.0015339950332418084,-28.15851402282715
33.0,225107.0,0.05782751366496086,0.0015339950332418084,-28.14495086669922
33.0,225111.0,0.05768788605928421,0.0015339950332418084,-28.13694190979004
33.0,225114.0,0.05756468325853348,0.0015339950332418084,-28.13148307800293
33.0,225119.0,0.05745379999279976,0.0015339950332418084,-28.130020141601562
33.0,225123.0,0.057355236262083054,0.0015339950332418084,-28.134201049804688
33.0,225127.0,0.05726488679647446,0.0015339950332418084,-28.140544891357422
33.0,225130.0,0.057207390666007996,0.0015339950332418084,-28.152545928955078
33.0,225135.0,0.0571170449256897,9.934107758624577e-09,-27.89826202392578
33.0,225139.0,0.05704722926020622,9.934107758624577e-09,-27.916675567626953
33.0,225142.0,0.056973304599523544,9.934107758624577e-09,-27.928136825561523
33.0,225147.0,0.05687474459409714,9.934107758624577e-09,-27.93501091003418
33.0,225151.0,0.05672689899802208,9.934107758624577e-09,-27.934309005737305
33.0,225155.0,0.056591376662254333,9.934107758624577e-09,-27.92746925354004
33.0,225159.0,0.05648870766162872,9.934107758624577e-09,-27.920814514160156
33.0,225163.0,0.05635318160057068,9.934107758624577e-09,-27.915569305419922
33.0,225167.0,0.056209444999694824,9.934107758624577e-09,-27.906282424926758
33.0,225170.0,0.05605749413371086,9.934107758624577e-09,-27.894248962402344
33.0,225174.0,0.05594250559806824,0.0015339950332418084,-28.145936965942383
33.0,225178.0,0.05577002093195915,0.0015339950332418084,-28.1229190826416
33.0,225182.0,0.055605750530958176,0.0015339950332418084,-28.102148056030273
