State,Step,X,Theta,U
20.0,68009.0,-0.006862422917038202,0.004601942375302315,0.6346707344055176
20.0,68013.0,-0.006973306182771921,0.004601942375302315,0.6397657990455627
20.0,68026.0,-0.007293634582310915,0.004601942375302315,0.6351540088653564
20.0,68030.0,-0.007351129315793514,0.004601942375302315,0.6286942362785339
20.0,68034.0,-0.007416837848722935,0.004601942375302315,0.6199644207954407
20.0,68038.0,-0.007478439249098301,0.004601942375302315,0.6123762130737305
20.0,68041.0,-0.007523613981902599,0.004601942375302315,0.601781964302063
20.0,68048.0,-0.007609856314957142,0.004601942375302315,0.5785612463951111
20.0,68052.0,-0.007646817248314619,0.003067961661145091,0.8139671087265015
20.0,68056.0,-0.007687884848564863,0.003067961661145091,0.7921359539031982
20.0,68060.0,-0.0077125257812440395,0.003067961661145091,0.7712132930755615
20.0,68064.0,-0.007749486714601517,0.003067961661145091,0.7524427175521851
20.0,68068.0,-0.007790554314851761,0.003067961661145091,0.7357560992240906
20.0,68072.0,-0.007831621915102005,0.003067961661145091,0.724358320236206
20.0,68077.0,-0.007885009981691837,0.0015339808305725455,0.9540235996246338
20.0,68080.0,-0.007930184714496136,0.0015339808305725455,0.9352402687072754
20.0,68084.0,-0.00797125231474638,0.0015339808305725455,0.9239517450332642
20.0,68088.0,-0.0080369608476758,0.0015339808305725455,0.9102979302406311
20.0,68091.0,-0.008114989846944809,0.0015339808305725455,0.9064289331436157
20.0,68096.0,-0.008193018846213818,0.0015339808305725455,0.9002131819725037
20.0,68100.0,-0.00828336738049984,0.0015339808305725455,0.8982740640640259
20.0,68103.0,-0.008353183045983315,0.0015339808305725455,0.897826611995697
20.0,68107.0,-0.008451745845377445,0.0015339808305725455,0.900120198726654
20.0,68111.0,-0.00856262817978859,0.0015339808305725455,0.9034977555274963
20.0,68115.0,-0.008677617646753788,0.0015339808305725455,0.9096817374229431
20.0,68119.0,-0.00879671424627304,0.003067961661145091,0.6645796895027161
20.0,68122.0,-0.008895277045667171,0.003067961661145091,0.6813198328018188
20.0,68126.0,-0.009014373645186424,0.003067961661145091,0.6895909309387207
20.0,68130.0,-0.00911704357713461,0.003067961661145091,0.6964043974876404
20.0,68134.0,-0.009203284978866577,0.003067961661145091,0.6978260278701782
20.0,68138.0,-0.009277207776904106,0.003067961661145091,0.6953659653663635
20.0,68141.0,-0.009326488710939884,0.003067961661145091,0.6904778480529785
20.0,68145.0,-0.009392197243869305,0.003067961661145091,0.6845283508300781
20.0,68149.0,-0.009445585310459137,0.003067961661145091,0.6786229014396667
20.0,68153.0,-0.00949897337704897,0.003067961661145091,0.6706357598304749
20.0,68157.0,-0.009548254311084747,0.003067961661145091,0.6582419276237488
20.0,68161.0,-0.009589322842657566,0.003067961661145091,0.6506258845329285
20.0,68165.0,-0.009622176177799702,0.003067961661145091,0.6373728513717651
20.0,68169.0,-0.009650924243032932,0.0015339808305725455,0.873035192489624
20.0,68174.0,-0.009683778509497643,0.0015339808305725455,0.845687747001648
20.0,68178.0,-0.009724846109747887,0.0015339808305725455,0.831851601600647
20.0,68182.0,-0.009774127043783665,0.0015339808305725455,0.8212123513221741
20.0,68187.0,-0.009856263175606728,0.0015339808305725455,0.8111844658851624
20.0,68191.0,-0.009897330775856972,0.0015339808305725455,0.8028067350387573
20.0,68195.0,-0.009963039308786392,0.0015339808305725455,0.7948063015937805
20.0,68200.0,-0.01001232024282217,0.0015339808305725455,0.7858770489692688
20.0,68204.0,-0.010061602108180523,0.0015339808305725455,0.7773544192314148
20.0,68208.0,-0.010106775909662247,0.0,1.0156042575836182
20.0,68212.0,-0.010151950642466545,0.0,1.0044199228286743
20.0,68216.0,-0.010213552042841911,0.0,0.9952893257141113
20.0,68220.0,-0.01029158104211092,0.0,0.9936243891716003
20.0,68224.0,-0.01039014384150505,0.0,0.9963968992233276
20.0,68237.0,-0.010800821706652641,0.0015339808305725455,0.7893714308738708
20.0,68242.0,-0.010965092107653618,0.0015339808305725455,0.81674724817276
20.0,68246.0,-0.011092402040958405,0.0015339808305725455,0.8329801559448242
20.0,68251.0,-0.011252567172050476,0.0015339808305725455,0.8487265706062317
20.0,68254.0,-0.011383983306586742,0.003067961661145091,0.612799346446991
20.0,68258.0,-0.011482546105980873,0.003067961661145091,0.634445071220398
20.0,68262.0,-0.011601642705500126,0.003067961661145091,0.6488195061683655
20.0,68266.0,-0.011704311706125736,0.003067961661145091,0.6601318120956421
20.0,68270.0,-0.011794661171734333,0.003067961661145091,0.6658872961997986
20.0,68274.0,-0.011876796372234821,0.003067961661145091,0.6688812971115112
20.0,68279.0,-0.011979466304183006,0.003067961661145091,0.6690058708190918
20.0,68284.0,-0.012057495303452015,0.003067961661145091,0.6666488647460938
20.0,68289.0,-0.012119096703827381,0.003067961661145091,0.6646683216094971
20.0,68293.0,-0.012180698104202747,0.003067961661145091,0.6614124774932861
20.0,68298.0,-0.012262833304703236,0.003067961661145091,0.6623399257659912
20.0,68302.0,-0.012328541837632656,0.003067961661145091,0.6621354818344116
20.0,68306.0,-0.01240246370434761,0.003067961661145091,0.6645546555519104
20.0,68310.0,-0.012472279369831085,0.003067961661145091,0.6656451225280762
20.0,68313.0,-0.01254620123654604,0.003067961661145091,0.6680731177330017
20.0,68319.0,-0.012632443569600582,0.003067961661145091,0.6704218983650208
20.0,68323.0,-0.012698152102530003,0.003067961661145091,0.6689621806144714
20.0,68327.0,-0.012755646370351315,0.003067961661145091,0.6662726998329163
20.0,68331.0,-0.012804928235709667,0.003067961661145091,0.659905731678009
20.0,68336.0,-0.012862423434853554,0.003067961661145091,0.6487106084823608
20.0,68341.0,-0.01289117056876421,0.003067961661145091,0.637854814529419
20.0,68346.0,-0.012919917702674866,0.003067961661145091,0.6178596615791321
20.0,68350.0,-0.012932238169014454,0.0015339808305725455,0.8555074334144592
20.0,68354.0,-0.012940451502799988,0.0015339808305725455,0.8402290940284729
20.0,68358.0,-0.01295687910169363,0.0015339808305725455,0.8179741501808167
20.0,68363.0,-0.012997946701943874,0.0015339808305725455,0.8020514845848083
20.0,68367.0,-0.013034907169640064,0.0015339808305725455,0.7922881245613098
20.0,68371.0,-0.013067761436104774,0.0015339808305725455,0.785556972026825
20.0,68375.0,-0.013133469969034195,0.0015339808305725455,0.7817592024803162
20.0,68379.0,-0.013178644701838493,0.0015339808305725455,0.7807890176773071
20.0,68383.0,-0.013244353234767914,0.0015339808305725455,0.7812278866767883
20.0,68387.0,-0.013314167968928814,0.0015339808305725455,0.7830139398574829
20.0,68391.0,-0.013383983634412289,0.0015339808305725455,0.7846881151199341
20.0,68395.0,-0.013453798368573189,0.0015339808305725455,0.7865944504737854
20.0,68399.0,-0.01351950690150261,0.0015339808305725455,0.785794198513031
20.0,68403.0,-0.01358110923320055,0.0015339808305725455,0.7850817441940308
20.0,68408.0,-0.01365092396736145,0.0015339808305725455,0.7833715677261353
20.0,68412.0,-0.013708419166505337,0.0015339808305725455,0.781394898891449
20.0,68416.0,-0.01375359296798706,0.003067961661145091,0.5209032297134399
20.0,68420.0,-0.013798767700791359,0.0015339808305725455,0.7723861336708069
20.0,68424.0,-0.013835729099810123,0.0015339808305725455,0.7633650898933411
20.0,68428.0,-0.01386447623372078,0.0015339808305725455,0.7534326910972595
20.0,68432.0,-0.01389733050018549,0.0015339808305725455,0.7438996434211731
20.0,68436.0,-0.013921971432864666,0.0015339808305725455,0.7334705591201782
20.0,68440.0,-0.013946612365543842,0.0015339808305725455,0.7265923023223877
20.0,68443.0,-0.013971252366900444,0.0015339808305725455,0.7169073224067688
20.0,68448.0,-0.013991786167025566,0.0015339808305725455,0.7063402533531189
20.0,68451.0,-0.014008213765919209,0.0015339808305725455,0.6962001323699951
20.0,68455.0,-0.01402874756604433,0.0015339808305725455,0.6851673722267151
20.0,68460.0,-0.014041068032383919,0.0015339808305725455,0.6732723116874695
20.0,68463.0,-0.014057494699954987,0.0015339808305725455,0.663174569606781
20.0,68467.0,-0.01406570803374052,0.0015339808305725455,0.6508744359016418
20.0,68471.0,-0.014073922298848629,0.0,0.8887159824371338
20.0,68475.0,-0.014078028500080109,0.0,0.871901273727417
20.0,68479.0,-0.014102669432759285,0.0,0.8597038388252258
20.0,68484.0,-0.014135523699223995,0.0,0.8474447131156921
20.0,68489.0,-0.014172484166920185,0.0,0.8415066599845886
20.0,68493.0,-0.01420944556593895,0.0,0.8358317017555237
20.0,68497.0,-0.014250513166189194,0.0,0.8317123651504517
20.0,68500.0,-0.014295687898993492,0.0,0.82911616563797
20.0,68504.0,-0.014328542165458202,0.0,0.8269450664520264
20.0,68508.0,-0.014369609765708447,0.0,0.8231187462806702
20.0,68512.0,-0.01441067736595869,0.0,0.8197153210639954
20.0,68516.0,-0.014451744966208935,0.0,0.8151764869689941
20.0,68520.0,-0.0144887063652277,0.0,0.8121606111526489
20.0,68524.0,-0.014525667764246464,0.0,0.8066905736923218
20.0,68528.0,-0.014570841565728188,0.0,0.8027995824813843
20.0,68532.0,-0.014595482498407364,0.0,0.7977757453918457
20.0,68537.0,-0.014636550098657608,0.0,0.792986273765564
20.0,68541.0,-0.014673511497676373,0.0,0.7897251844406128
20.0,68544.0,-0.014702258631587029,0.0,0.7844796776771545
20.0,68559.0,-0.014821355231106281,0.0,0.7714253067970276
20.0,68563.0,-0.014854209497570992,0.0,0.7679151892662048
20.0,68567.0,-0.014878850430250168,0.0,0.7619613409042358
20.0,68571.0,-0.014907597564160824,0.0,0.7575604915618896
20.0,68575.0,-0.01493634469807148,0.0,0.7526956796646118
20.0,68579.0,-0.01496509276330471,0.0,0.7494024038314819
20.0,68582.0,-0.014993839897215366,0.0,0.74561607837677
20.0,68587.0,-0.015018480829894543,0.0,0.7406955361366272
20.0,68590.0,-0.015039014630019665,0.0,0.7373113036155701
20.0,68594.0,-0.015063654631376266,0.0,0.7332333326339722
20.0,68598.0,-0.015088295564055443,0.0,0.7288661003112793
20.0,68601.0,-0.015108829364180565,0.0,0.7246983051300049
20.0,68607.0,-0.015137577429413795,-0.0015339808305725455,0.9660847783088684
20.0,68610.0,-0.015158111229538918,-0.0015339808305725455,0.9556992053985596
20.0,68617.0,-0.015223819762468338,-0.0015339808305725455,0.9479092359542847
20.0,68621.0,-0.015264887362718582,-0.0015339808305725455,0.9487847089767456
20.0,68625.0,-0.015322381630539894,-0.0015339808305725455,0.9523152709007263
20.0,68629.0,-0.015388090163469315,-0.0015339808305725455,0.9570781588554382
20.0,68633.0,-0.01545790582895279,-0.0015339808305725455,0.9643445611000061
20.0,68637.0,-0.015535933896899223,-0.0015339808305725455,0.9727336168289185
20.0,68641.0,-0.015618070028722286,0.0,0.7259423732757568
20.0,68644.0,-0.015679672360420227,0.0,0.7408171892166138
20.0,68648.0,-0.01576591283082962,0.0,0.7564879059791565
20.0,68652.0,-0.015843942761421204,0.0,0.7656210660934448
20.0,68655.0,-0.01591375842690468,0.0,0.7752488255500793
20.0,68659.0,-0.015983572229743004,0.0,0.7845620512962341
20.0,68663.0,-0.01603696122765541,0.0,0.7935981154441833
20.0,68667.0,-0.01610266976058483,0.0,0.7992098331451416
20.0,68671.0,-0.016164271160960197,0.0,0.8051941394805908
20.0,68676.0,-0.01624229922890663,0.0,0.8144806623458862
20.0,68680.0,-0.016303900629281998,0.0,0.8187205791473389
20.0,68684.0,-0.01636139675974846,0.0015339808305725455,0.5716756582260132
20.0,68689.0,-0.016431212425231934,0.0015339808305725455,0.5799580216407776
20.0,68692.0,-0.016459958627820015,0.0015339808305725455,0.5827121138572693
20.0,68696.0,-0.016488706693053246,0.0015339808305725455,0.5814652442932129
20.0,68700.0,-0.01650102622807026,0.0015339808305725455,0.5750576257705688
20.0,68704.0,-0.01650102622807026,0.0015339808305725455,0.5684697031974792
20.0,68708.0,-0.01650102622807026,0.0,0.8139082789421082
20.0,68711.0,-0.01650102622807026,0.0,0.8001107573509216
20.0,68715.0,-0.016505133360624313,0.0,0.7881482839584351
20.0,68719.0,-0.016513347625732422,0.0,0.7779769897460938
20.0,68724.0,-0.01652156002819538,0.0,0.7682149410247803
20.0,68728.0,-0.016533881425857544,0.0,0.7601626515388489
20.0,68732.0,-0.016542093828320503,0.0,0.7511253356933594
20.0,68738.0,-0.01655852235853672,0.0,0.7368237972259521
20.0,68742.0,-0.01656673476099968,0.0,0.7313913106918335
20.0,68746.0,-0.016570841893553734,0.0,0.9749026894569397
20.0,68750.0,-0.016579056158661842,-0.0015339808305725455,0.9605127573013306
20.0,68754.0,-0.016583161428570747,-0.0015339808305725455,0.9504324197769165
20.0,68758.0,-0.01660369522869587,-0.0015339808305725455,0.9399405717849731
20.0,68770.0,-0.016722792759537697,-0.0015339808305725455,0.9381281137466431
20.0,68774.0,-0.016784394159913063,-0.0015339808305725455,0.9449963569641113
20.0,68778.0,-0.016854209825396538,-0.0015339808305725455,0.9542973041534424
20.0,68782.0,-0.016936345025897026,-0.0015339808305725455,0.9659196138381958
20.0,68787.0,-0.01704312115907669,-0.0015339808305725455,0.9784781336784363
20.0,68790.0,-0.017112936824560165,0.0,0.743596613407135
20.0,68794.0,-0.017203286290168762,0.0,0.7568589448928833
20.0,68798.0,-0.01728542149066925,0.0,0.7747148275375366
20.0,68803.0,-0.01736755669116974,0.0,0.784259557723999
20.0,68807.0,-0.017420943826436996,0.0,0.7905733585357666
20.0,68811.0,-0.01747022569179535,0.0,0.7934809327125549
20.0,68815.0,-0.017511293292045593,0.0,0.7942949533462524
20.0,68819.0,-0.017548253759741783,0.0,0.7941746711730957
20.0,68823.0,-0.017581108957529068,0.0,0.7931329011917114
20.0,68827.0,-0.0176098570227623,0.0,0.7905086874961853
20.0,68831.0,-0.017642710357904434,0.0,0.7893343567848206
20.0,68834.0,-0.01766735129058361,0.0,0.788243293762207
20.0,68838.0,-0.0177043117582798,0.0,0.7885462641716003
20.0,68842.0,-0.01774127222597599,0.0,0.7891165614128113
20.0,68846.0,-0.01778644695878029,0.0,0.7931366562843323
20.0,68849.0,-0.017831621691584587,0.0,0.7949699759483337
20.0,68854.0,-0.017885010689496994,0.0,0.8004058599472046
20.0,68857.0,-0.01793839782476425,0.0,0.8056861162185669
20.0,68861.0,-0.017999999225139618,0.0015339808305725455,0.5595049858093262
20.0,68866.0,-0.018073922023177147,0.0015339808305725455,0.5749078392982483
20.0,68871.0,-0.018119096755981445,0.0015339808305725455,0.5844325423240662
20.0,68876.0,-0.01816016435623169,0.0015339808305725455,0.586275041103363
20.0,68881.0,-0.01818891242146492,0.0,0.8401579856872559
20.0,68884.0,-0.018201231956481934,0.0,0.831128716468811
20.0,68890.0,-0.018213551491498947,0.0,0.8189784288406372
20.0,68894.0,-0.018238192424178123,0.0,0.8134385347366333
20.0,68898.0,-0.0182628333568573,0.0,0.8110818862915039
20.0,68902.0,-0.01829158142209053,0.0,0.8082270622253418
20.0,68907.0,-0.01832854188978672,0.0,0.8058040142059326
20.0,68911.0,-0.018361397087574005,0.0,0.8045897483825684
20.0,68915.0,-0.018390143290162086,0.0,0.8023873567581177
20.0,68919.0,-0.018418891355395317,0.0,0.8004770278930664
20.0,68923.0,-0.018447639420628548,0.0,0.7984790802001953
20.0,68928.0,-0.018480492755770683,0.0,0.7950542569160461
20.0,68932.0,-0.01850513368844986,0.0,0.7921339869499207
20.0,68937.0,-0.018537987023591995,0.0,0.7865561842918396
20.0,68943.0,-0.018566735088825226,0.0,0.7826523780822754
20.0,68947.0,-0.018587268888950348,0.0,0.7789380550384521
20.0,68951.0,-0.018603695556521416,0.0,0.7728806734085083
20.0,68955.0,-0.018624229356646538,0.0,0.7707183361053467
20.0,68958.0,-0.018640657886862755,0.0,0.766211211681366
20.0,68962.0,-0.01865297742187977,0.0,0.7618992328643799
20.0,68966.0,-0.018669404089450836,0.0,0.7587889432907104
20.0,68969.0,-0.018681725487113,0.0,0.7534986734390259
20.0,68973.0,-0.018694045022130013,0.0,0.7484057545661926
20.0,68987.0,-0.01873921975493431,0.0,0.7349085211753845
20.0,68991.0,-0.018751539289951324,0.0,0.7306478023529053
20.0,68995.0,-0.018759753555059433,0.0,0.7252539396286011
20.0,68999.0,-0.01876796782016754,-0.0015339808305725455,0.969717264175415
20.0,69002.0,-0.01878439448773861,-0.0015339808305725455,0.9618815779685974
20.0,69007.0,-0.01881314255297184,-0.0015339808305725455,0.9583067893981934
20.0,69010.0,-0.01885010302066803,-0.0015339808305725455,0.9575225710868835
20.0,69015.0,-0.018899384886026382,-0.0015339808305725455,0.9607321619987488
20.0,69019.0,-0.018956879153847694,-0.0015339808305725455,0.9685527086257935
20.0,69023.0,-0.019022587686777115,-0.0015339808305725455,0.9746875762939453
20.0,69027.0,-0.019096508622169495,0.0,0.7342014312744141
20.0,69031.0,-0.019174538552761078,0.0,0.7512879967689514
20.0,69035.0,-0.019244352355599403,0.0,0.7682228684425354
20.0,69039.0,-0.019310060888528824,0.0,0.7772650122642517
20.0,69042.0,-0.019347023218870163,0.0,0.7837325930595398
20.0,69046.0,-0.019396303221583366,0.0,0.7886725664138794
20.0,69051.0,-0.01944558508694172,0.0,0.79216468334198
20.0,69056.0,-0.019486652687191963,0.0,0.7931574583053589
20.0,69061.0,-0.019527720287442207,0.0,0.7943595051765442
20.0,69065.0,-0.019564682617783546,0.0,0.7938756942749023
20.0,69071.0,-0.019601643085479736,0.0,0.7936334609985352
