State,Step,X,Theta,U
22.0,89785.0,0.2834579050540924,-0.004601942375302315,-0.6212863922119141
22.0,89790.0,0.2835359275341034,-0.004601942375302315,-0.5977516174316406
22.0,89793.0,0.28358110785484314,-0.004601942375302315,-0.583714485168457
22.0,89797.0,0.283646821975708,-0.004601942375302315,-0.571436882019043
22.0,89800.0,0.28371661901474,-0.004601942375302315,-0.5570001602172852
22.0,89804.0,0.28376179933547974,-0.003067961661145091,-0.7903547286987305
22.0,89809.0,0.2838316261768341,-0.003067961661145091,-0.767857551574707
22.0,89812.0,0.28387680649757385,-0.003067961661145091,-0.7476396560668945
22.0,89816.0,0.28394249081611633,-0.003067961661145091,-0.734013557434082
22.0,89819.0,0.2840000092983246,-0.003067961661145091,-0.7162113189697266
22.0,89824.0,0.2840944528579712,-0.003067961661145091,-0.7034664154052734
22.0,89828.0,0.2841765880584717,-0.003067961661145091,-0.6926279067993164
22.0,89831.0,0.28425872325897217,-0.003067961661145091,-0.6848392486572266
22.0,89835.0,0.28434908390045166,-0.003067961661145091,-0.6775035858154297
22.0,89839.0,0.28443941473960876,-0.0015339808305725455,-0.9230327606201172
22.0,89843.0,0.28450924158096313,-0.003067961661145091,-0.6597099304199219
22.0,89847.0,0.28460368514060974,-0.0015339808305725455,-0.9068822860717773
22.0,89850.0,0.2846817374229431,-0.0015339808305725455,-0.8994512557983398
22.0,89853.0,0.28478848934173584,-0.0015339808305725455,-0.8958148956298828
22.0,89857.0,0.28487473726272583,-0.003067961661145091,-0.6432399749755859
22.0,89861.0,0.28499794006347656,-0.003067961661145091,-0.6467123031616211
22.0,89864.0,0.28508418798446655,-0.003067961661145091,-0.6482381820678711
22.0,89868.0,0.28519508242607117,-0.003067961661145091,-0.6498165130615234
22.0,89873.0,0.2853264808654785,-0.003067961661145091,-0.6501474380493164
22.0,89877.0,0.28543326258659363,-0.003067961661145091,-0.6500768661499023
22.0,89880.0,0.28554004430770874,-0.003067961661145091,-0.6511812210083008
22.0,89884.0,0.2856139540672302,-0.003067961661145091,-0.6478862762451172
22.0,89889.0,0.28573715686798096,-0.003067961661145091,-0.6474838256835938
22.0,89893.0,0.28583163022994995,-0.003067961661145091,-0.6445627212524414
22.0,89897.0,0.28592196106910706,-0.003067961661145091,-0.6405467987060547
22.0,89900.0,0.2859876751899719,-0.003067961661145091,-0.6354818344116211
22.0,89904.0,0.2860698103904724,-0.003067961661145091,-0.6308784484863281
22.0,89907.0,0.2861272990703583,-0.003067961661145091,-0.6237478256225586
22.0,89911.0,0.28620535135269165,-0.003067961661145091,-0.6183376312255859
22.0,89914.0,0.286258727312088,-0.003067961661145091,-0.6105585098266602
22.0,89918.0,0.2863285541534424,-0.003067961661145091,-0.6005420684814453
22.0,89922.0,0.28639423847198486,-0.003067961661145091,-0.5896644592285156
22.0,89926.0,0.2864476442337036,-0.003067961661145091,-0.5801916122436523
22.0,89929.0,0.28648459911346436,-0.0015339808305725455,-0.8187990188598633
22.0,89933.0,0.2865256667137146,-0.0015339808305725455,-0.8019475936889648
22.0,89937.0,0.28656673431396484,-0.0015339808305725455,-0.7767839431762695
22.0,89940.0,0.2866036891937256,-0.0015339808305725455,-0.7638826370239258
22.0,89944.0,0.28665709495544434,-0.0015339808305725455,-0.7527036666870117
22.0,89947.0,0.2867186963558197,-0.0015339808305725455,-0.7405548095703125
22.0,89951.0,0.28676795959472656,-0.0015339808305725455,-0.7302474975585938
22.0,89955.0,0.28683367371559143,-0.0015339808305725455,-0.7204294204711914
22.0,89959.0,0.2868993878364563,-0.0015339808305725455,-0.7123994827270508
22.0,89963.0,0.2869732975959778,-0.0015339808305725455,-0.706944465637207
22.0,89967.0,0.28705132007598877,-0.0015339808305725455,-0.7021827697753906
22.0,89970.0,0.28711703419685364,-0.0015339808305725455,-0.7016353607177734
22.0,89983.0,0.2874661087989807,-0.0015339808305725455,-0.7191591262817383
22.0,89988.0,0.28760984539985657,-0.0015339808305725455,-0.7293567657470703
22.0,89991.0,0.2877330482006073,-0.0015339808305725455,-0.7358360290527344
22.0,89996.0,0.28786036372184753,-0.0015339808305725455,-0.7464914321899414
22.0,90000.0,0.2879999876022339,-0.0015339808305725455,-0.7608098983764648
22.0,90003.0,0.2881108820438385,-0.0015339808305725455,-0.7773160934448242
22.0,90008.0,0.2883039116859436,-0.003067961661145091,-0.5462875366210938
22.0,90011.0,0.2884640693664551,-0.003067961661145091,-0.5711479187011719
22.0,90015.0,0.28860780596733093,-0.003067961661145091,-0.5899829864501953
22.0,90019.0,0.28870636224746704,-0.003067961661145091,-0.6043052673339844
22.0,90024.0,0.2888665199279785,-0.003067961661145091,-0.6189823150634766
22.0,90028.0,0.28898563981056213,-0.004601942375302315,-0.38019847869873047
22.0,90032.0,0.28910884261131287,-0.004601942375302315,-0.3936195373535156
22.0,90036.0,0.2892115116119385,-0.004601942375302315,-0.4014015197753906
22.0,90040.0,0.2893018424510956,-0.004601942375302315,-0.40637874603271484
22.0,90043.0,0.28937578201293945,-0.004601942375302315,-0.40546417236328125
22.0,90047.0,0.2894209325313568,-0.004601942375302315,-0.3999824523925781
22.0,90050.0,0.28947433829307556,-0.004601942375302315,-0.3953990936279297
22.0,90054.0,0.2895030677318573,-0.004601942375302315,-0.38385963439941406
22.0,90058.0,0.2895359396934509,-0.004601942375302315,-0.3745613098144531
22.0,90062.0,0.28955647349357605,-0.003067961661145091,-0.6097526550292969
22.0,90065.0,0.28956466913223267,-0.003067961661145091,-0.5850620269775391
22.0,90069.0,0.28957700729370117,-0.003067961661145091,-0.5639839172363281
22.0,90074.0,0.2895975410938263,-0.003067961661145091,-0.5437459945678711
22.0,90077.0,0.2896098494529724,-0.003067961661145091,-0.5229949951171875
22.0,90081.0,0.2896221876144409,-0.0015339808305725455,-0.7541484832763672
22.0,90085.0,0.28963038325309753,-0.0015339808305725455,-0.7294998168945312
22.0,90090.0,0.28965914249420166,-0.0015339808305725455,-0.7043209075927734
22.0,90094.0,0.2896878719329834,-0.0015339808305725455,-0.6921863555908203
22.0,90097.0,0.28972485661506653,-0.0015339808305725455,-0.6779308319091797
22.0,90101.0,0.28975769877433777,-0.0015339808305725455,-0.6655607223510742
22.0,90105.0,0.28981107473373413,-0.0015339808305725455,-0.6550197601318359
22.0,90109.0,0.28984805941581726,-0.0015339808305725455,-0.6476116180419922
22.0,90113.0,0.2899014353752136,-0.0015339808305725455,-0.6412801742553711
22.0,90117.0,0.2899589240550995,-0.0015339808305725455,-0.6357975006103516
22.0,90120.0,0.28999999165534973,-0.0015339808305725455,-0.6292858123779297
22.0,90124.0,0.2900533974170685,-0.0015339808305725455,-0.6230697631835938
22.0,90128.0,0.29010266065597534,-0.0015339808305725455,-0.6176347732543945
22.0,90131.0,0.29013553261756897,-0.0015339808305725455,-0.6093769073486328
22.0,90135.0,0.2901724874973297,0.0,-0.8514947891235352
22.0,90140.0,0.29020944237709045,0.0,-0.8332061767578125
22.0,90143.0,0.2902340888977051,0.0,-0.8170080184936523
22.0,90147.0,0.2902710437774658,0.0,-0.8066091537475586
22.0,90150.0,0.29030391573905945,0.0,-0.7954568862915039
22.0,90154.0,0.2903531789779663,0.0,-0.7883939743041992
22.0,90158.0,0.29040658473968506,0.0,-0.7806854248046875
22.0,90161.0,0.2904599606990814,0.0,-0.7733173370361328
22.0,90165.0,0.2905215620994568,0.0,-0.7689094543457031
22.0,90169.0,0.29056262969970703,0.0,-0.7634496688842773
22.0,90173.0,0.2906242311000824,0.0,-0.7595748901367188
22.0,90186.0,0.29085832834243774,-0.0015339808305725455,-0.513392448425293
22.0,90192.0,0.2909733057022095,-0.0015339808305725455,-0.5213632583618164
22.0,90196.0,0.29105955362319946,-0.0015339808305725455,-0.5264730453491211
22.0,90200.0,0.29112115502357483,-0.0015339808305725455,-0.5281009674072266
22.0,90204.0,0.2911663353443146,-0.0015339808305725455,-0.528416633605957
22.0,90208.0,0.29121971130371094,-0.0015339808305725455,-0.5280275344848633
22.0,90211.0,0.2912566661834717,-0.0015339808305725455,-0.5258541107177734
22.0,90215.0,0.2913018465042114,-0.0015339808305725455,-0.5211992263793945
22.0,90219.0,0.29133880138397217,-0.0015339808305725455,-0.5171833038330078
22.0,90223.0,0.2913716733455658,0.0,-0.7613992691040039
22.0,90227.0,0.29139629006385803,0.0,-0.7466983795166016
22.0,90231.0,0.29143327474594116,0.0,-0.7365522384643555
22.0,90234.0,0.2914620041847229,0.0,-0.7268257141113281
22.0,90239.0,0.29151540994644165,0.0,-0.7201461791992188
22.0,90242.0,0.2915564775466919,0.0,-0.7163915634155273
22.0,90246.0,0.29160574078559875,0.0,-0.7127227783203125
22.0,90249.0,0.2916509211063385,0.0,-0.7119827270507812
22.0,90253.0,0.29171663522720337,0.0,-0.7124776840209961
22.0,90257.0,0.29180288314819336,0.0,-0.7146482467651367
22.0,90261.0,0.2918603718280792,0.0,-0.7192745208740234
22.0,90265.0,0.2919425070285797,0.0,-0.7237920761108398
22.0,90269.0,0.2920164167881012,0.0,-0.7267923355102539
22.0,90274.0,0.2921150028705597,-0.0015339808305725455,-0.47865867614746094
22.0,90278.0,0.2921889126300812,-0.0015339808305725455,-0.4872455596923828
22.0,90281.0,0.2922382056713104,-0.0015339808305725455,-0.4929637908935547
22.0,90285.0,0.2922874689102173,-0.0015339808305725455,-0.4920005798339844
22.0,90289.0,0.292324423789978,-0.0015339808305725455,-0.488372802734375
22.0,90292.0,0.29234495759010315,-0.0015339808305725455,-0.48111629486083984
22.0,90296.0,0.29235729575157166,-0.0015339808305725455,-0.47025585174560547
22.0,90300.0,0.29236549139022827,0.0,-0.7146568298339844
22.0,90303.0,0.29236549139022827,0.0,-0.6950387954711914
22.0,90307.0,0.2923696041107178,0.0,-0.6788158416748047
22.0,90311.0,0.2923819422721863,0.0,-0.6677341461181641
22.0,90314.0,0.2923901379108429,0.0,-0.6539134979248047
22.0,90318.0,0.2924065589904785,0.0,-0.6419553756713867
22.0,90322.0,0.2924230098724365,0.0,-0.6333160400390625
22.0,90325.0,0.29243943095207214,0.0,-0.6222019195556641
22.0,90329.0,0.29245585203170776,0.0,-0.6128606796264648
22.0,90332.0,0.2924722731113434,0.0,-0.6051177978515625
22.0,90337.0,0.292488694190979,0.0,-0.5951681137084961
22.0,90340.0,0.2925010323524475,0.0,-0.5869588851928711
22.0,90344.0,0.29252156615257263,0.0,-0.5800352096557617
22.0,90347.0,0.29253798723220825,0.0015339808305725455,-0.8250494003295898
22.0,90351.0,0.29255029559135437,0.0015339808305725455,-0.8108606338500977
22.0,90355.0,0.2925708293914795,0.0015339808305725455,-0.7998847961425781
22.0,90358.0,0.2926078140735626,0.0015339808305725455,-0.7952365875244141
22.0,90362.0,0.29264888167381287,0.0015339808305725455,-0.794703483581543
22.0,90365.0,0.29271456599235535,0.0015339808305725455,-0.7975625991821289
22.0,90369.0,0.2927761673927307,0.0015339808305725455,-0.8056020736694336
22.0,90374.0,0.29289117455482483,0.0015339808305725455,-0.8218870162963867
22.0,90387.0,0.29328131675720215,0.0,-0.6437654495239258
22.0,90391.0,0.2933962941169739,0.0,-0.6633110046386719
22.0,90395.0,0.293503075838089,0.0,-0.6822309494018555
22.0,90399.0,0.2936139702796936,-0.0015339808305725455,-0.4508829116821289
22.0,90403.0,0.29373306035995483,-0.0015339808305725455,-0.47065162658691406
22.0,90407.0,0.29383572936058044,-0.0015339808305725455,-0.49053192138671875
22.0,90411.0,0.29393017292022705,-0.0015339808305725455,-0.5071201324462891
22.0,90414.0,0.2939917743206024,-0.0015339808305725455,-0.5192422866821289
22.0,90418.0,0.2940616011619568,-0.0015339808305725455,-0.5257425308227539
22.0,90422.0,0.29412731528282166,-0.0015339808305725455,-0.5304994583129883
22.0,90425.0,0.294180691242218,-0.0015339808305725455,-0.5327558517456055
22.0,90429.0,0.29421356320381165,-0.0015339808305725455,-0.5323820114135742
22.0,90433.0,0.294258713722229,-0.0015339808305725455,-0.5318088531494141
22.0,90437.0,0.29429569840431213,-0.0015339808305725455,-0.5289106369018555
22.0,90440.0,0.29432442784309387,-0.0015339808305725455,-0.5261573791503906
22.0,90444.0,0.2943572998046875,-0.0015339808305725455,-0.5232219696044922
22.0,90447.0,0.29439014196395874,-0.0015339808305725455,-0.5194683074951172
22.0,90451.0,0.29441067576408386,-0.0015339808305725455,-0.5132865905761719
22.0,90455.0,0.2944353222846985,-0.0015339808305725455,-0.5086708068847656
22.0,90458.0,0.2944599688053131,-0.0015339808305725455,-0.5037221908569336
22.0,90462.0,0.29447638988494873,-0.0015339808305725455,-0.4969215393066406
22.0,90466.0,0.29449692368507385,-0.0015339808305725455,-0.4923429489135742
22.0,90469.0,0.2945133447647095,-0.0015339808305725455,-0.48603057861328125
22.0,90473.0,0.2945338785648346,-0.0015339808305725455,-0.47999095916748047
22.0,90477.0,0.2945544123649597,-0.0015339808305725455,-0.4742107391357422
22.0,90481.0,0.29457494616508484,-0.0015339808305725455,-0.4703845977783203
22.0,90484.0,0.29458725452423096,-0.0015339808305725455,-0.4637184143066406
22.0,90488.0,0.2946077883243561,-0.0015339808305725455,-0.4602193832397461
22.0,90491.0,0.2946201264858246,-0.0015339808305725455,-0.45400047302246094
22.0,90495.0,0.2946365475654602,-0.0015339808305725455,-0.44936466217041016
22.0,90499.0,0.2946570813655853,-0.0015339808305725455,-0.4436044692993164
22.0,90503.0,0.29466938972473145,-0.0015339808305725455,-0.4381389617919922
22.0,90508.0,0.29468584060668945,-0.0015339808305725455,-0.42768096923828125
22.0,90512.0,0.29469403624534607,0.0,-0.6726722717285156
22.0,90516.0,0.2947022616863251,0.0,-0.6598968505859375
22.0,90520.0,0.2947145700454712,0.0,-0.6502590179443359
22.0,90524.0,0.2947351038455963,0.0,-0.6446075439453125
22.0,90527.0,0.29475975036621094,0.0,-0.6408529281616211
22.0,90531.0,0.2947967052459717,0.0,-0.6394758224487305
22.0,90534.0,0.2948377728462219,0.0,-0.6386041641235352
22.0,90539.0,0.29488295316696167,0.0,-0.6391172409057617
22.0,90542.0,0.2949199080467224,0.0,-0.6409778594970703
22.0,90546.0,0.29496920108795166,0.0,-0.6428098678588867
22.0,90549.0,0.2950184941291809,0.0,-0.6441841125488281
22.0,90553.0,0.29505544900894165,-0.0015339808305725455,-0.39632606506347656
22.0,90558.0,0.2951129376888275,-0.0015339808305725455,-0.40227413177490234
22.0,90562.0,0.29514169692993164,-0.0015339808305725455,-0.40326786041259766
22.0,90566.0,0.29515811800956726,-0.0015339808305725455,-0.39939308166503906
22.0,90569.0,0.29516223073005676,-0.0015339808305725455,-0.3922290802001953
22.0,90574.0,0.29516223073005676,-0.0015339808305725455,-0.3820676803588867
22.0,90587.0,0.29516223073005676,0.0,-0.6048069000244141
22.0,90592.0,0.2951663136482239,0.0,-0.590937614440918
22.0,90596.0,0.2951704263687134,0.0,-0.5819187164306641
22.0,90599.0,0.2951745390892029,0.0,-0.5734186172485352
22.0,90603.0,0.2951786518096924,0.0,-0.5637693405151367
22.0,90607.0,0.2951827645301819,0.0,-0.5545053482055664
22.0,90611.0,0.2951827645301819,0.0,-0.5468263626098633
22.0,90614.0,0.295186847448349,0.0,-0.5382251739501953
22.0,90618.0,0.295186847448349,0.0,-0.5286836624145508
22.0,90622.0,0.295186847448349,0.0,-0.5217752456665039
22.0,90626.0,0.295186847448349,0.0,-0.5128822326660156
22.0,90629.0,0.2951909601688385,0.0,-0.5056438446044922
22.0,90633.0,0.2951909601688385,0.0,-0.4973907470703125
22.0,90637.0,0.2951909601688385,0.0,-0.48946285247802734
22.0,90641.0,0.2951909601688385,0.0015339808305725455,-0.7362079620361328
22.0,90646.0,0.2951909601688385,0.0015339808305725455,-0.7169246673583984
22.0,90650.0,0.2951991856098175,0.0015339808305725455,-0.7103328704833984
22.0,90654.0,0.2952156066894531,0.0015339808305725455,-0.7036123275756836
22.0,90658.0,0.29523202776908875,0.0015339808305725455,-0.6972103118896484
22.0,90661.0,0.29524436593055725,0.0015339808305725455,-0.6910429000854492
22.0,90665.0,0.2952648997306824,0.0015339808305725455,-0.6877593994140625
22.0,90669.0,0.2952895164489746,0.0015339808305725455,-0.6847515106201172
22.0,90672.0,0.29531005024909973,0.0015339808305725455,-0.6817607879638672
22.0,90676.0,0.29533469676971436,0.0015339808305725455,-0.6802206039428711
22.0,90679.0,0.295359343290329,0.0015339808305725455,-0.6801166534423828
22.0,90683.0,0.2953921854496002,0.0015339808305725455,-0.6800260543823242
22.0,90687.0,0.29542505741119385,0.0015339808305725455,-0.6799583435058594
22.0,90692.0,0.2954784333705902,0.0015339808305725455,-0.6838264465332031
22.0,90696.0,0.2955359220504761,0.0,-0.43641090393066406
22.0,90701.0,0.2955893278121948,0.0,-0.4482870101928711
22.0,90704.0,0.29562628269195557,0.0,-0.4571199417114258
22.0,90708.0,0.2956591248512268,0.0,-0.46173954010009766
22.0,90712.0,0.29568377137184143,0.0,-0.4624786376953125
22.0,90716.0,0.29569610953330994,0.0,-0.4603872299194336
22.0,90719.0,0.29570430517196655,0.0,-0.4570779800415039
22.0,90723.0,0.29570430517196655,0.0,-0.4513072967529297
22.0,90727.0,0.29570430517196655,0.0,-0.44576358795166016
22.0,90731.0,0.29570430517196655,0.0,-0.44174957275390625
22.0,90734.0,0.29570841789245605,0.0,-0.43788719177246094
22.0,90738.0,0.29570841789245605,0.0,-0.4328775405883789
22.0,90742.0,0.29570841789245605,0.0,-0.42924976348876953
22.0,90745.0,0.29570841789245605,0.0,-0.4245796203613281
22.0,90749.0,0.29570841789245605,0.0015339808305725455,-0.6711587905883789
22.0,90753.0,0.29570841789245605,0.0015339808305725455,-0.6637363433837891
22.0,90758.0,0.2957207262516022,0.0015339808305725455,-0.6534395217895508
22.0,90762.0,0.2957330644130707,0.0015339808305725455,-0.6495475769042969
22.0,90766.0,0.2957535982131958,0.0015339808305725455,-0.6480493545532227
22.0,90769.0,0.2957659065723419,0.0015339808305725455,-0.645726203918457
22.0,90774.0,0.29579466581344604,0.0015339808305725455,-0.6435050964355469
22.0,90778.0,0.29581519961357117,0.0015339808305725455,-0.6405525207519531
22.0,90790.0,0.29588091373443604,0.0015339808305725455,-0.6361398696899414
22.0,90794.0,0.29590144753456116,0.0015339808305725455,-0.6343955993652344
22.0,90798.0,0.2959219813346863,0.0015339808305725455,-0.6334848403930664
22.0,90801.0,0.2959301769733429,0.0015339808305725455,-0.6293001174926758
22.0,90805.0,0.2959425151348114,0.0015339808305725455,-0.6259307861328125
22.0,90808.0,0.295950710773468,0.0015339808305725455,-0.6207256317138672
