State,Step,X,Theta,U
22.0,24630.0,0.29590144753456116,0.003067961661145091,-0.7391605377197266
22.0,24634.0,0.29590553045272827,0.003067961661145091,-0.7324962615966797
22.0,24638.0,0.2959096431732178,0.003067961661145091,-0.7280035018920898
22.0,24641.0,0.2959137558937073,0.003067961661145091,-0.7231149673461914
22.0,24645.0,0.2959219813346863,0.003067961661145091,-0.7171115875244141
22.0,24649.0,0.2959260642528534,0.003067961661145091,-0.7126560211181641
22.0,24653.0,0.2959342896938324,0.003067961661145091,-0.7087850570678711
22.0,24657.0,0.2959425151348114,0.003067961661145091,-0.7030296325683594
22.0,24661.0,0.2959465980529785,0.003067961661145091,-0.6994447708129883
22.0,24664.0,0.295950710773468,0.003067961661145091,-0.6944055557250977
22.0,24669.0,0.295958936214447,0.003067961661145091,-0.6893539428710938
22.0,24673.0,0.2959630489349365,0.003067961661145091,-0.6847257614135742
22.0,24677.0,0.29596713185310364,0.003067961661145091,-0.68170166015625
22.0,24681.0,0.29597124457359314,0.003067961661145091,-0.676025390625
22.0,24685.0,0.29597124457359314,0.003067961661145091,-0.6706314086914062
22.0,24689.0,0.29597535729408264,0.003067961661145091,-0.666743278503418
22.0,24693.0,0.29597535729408264,0.003067961661145091,-0.6629562377929688
22.0,24697.0,0.29597947001457214,0.003067961661145091,-0.6593742370605469
22.0,24701.0,0.29597947001457214,0.003067961661145091,-0.6546449661254883
22.0,24704.0,0.29597947001457214,0.003067961661145091,-0.6501026153564453
22.0,24708.0,0.29597947001457214,0.003067961661145091,-0.6468133926391602
22.0,24711.0,0.29598358273506165,0.003067961661145091,-0.6438846588134766
22.0,24717.0,0.29598358273506165,0.003067961661145091,-0.6387672424316406
22.0,24720.0,0.29598358273506165,0.003067961661145091,-0.6348552703857422
22.0,24724.0,0.29598358273506165,0.003067961661145091,-0.6310968399047852
22.0,24728.0,0.29598358273506165,0.003067961661145091,-0.6274862289428711
22.0,24733.0,0.29598766565322876,0.003067961661145091,-0.6253261566162109
22.0,24737.0,0.29598766565322876,0.003067961661145091,-0.6219472885131836
22.0,24740.0,0.29598766565322876,0.003067961661145091,-0.6187019348144531
22.0,24744.0,0.29598766565322876,0.003067961661145091,-0.6163530349731445
22.0,24747.0,0.29598766565322876,0.003067961661145091,-0.6133279800415039
22.0,24751.0,0.29598766565322876,0.003067961661145091,-0.6104221343994141
22.0,24754.0,0.29598766565322876,0.003067961661145091,-0.6083183288574219
22.0,24758.0,0.29598766565322876,0.003067961661145091,-0.6056108474731445
22.0,24762.0,0.29598766565322876,0.003067961661145091,-0.6036491394042969
22.0,24765.0,0.29598766565322876,0.003067961661145091,-0.6011257171630859
22.0,24769.0,0.29598766565322876,0.003067961661145091,-0.5987005233764648
22.0,24773.0,0.29598766565322876,0.003067961661145091,-0.5969448089599609
22.0,24777.0,0.29598766565322876,0.003067961661145091,-0.5946846008300781
22.0,24781.0,0.29598766565322876,0.003067961661145091,-0.5925140380859375
22.0,24784.0,0.29598766565322876,0.004601942375302315,-0.8443479537963867
22.0,24788.0,0.29598766565322876,0.004601942375302315,-0.8366937637329102
22.0,24792.0,0.29599177837371826,0.004601942375302315,-0.8324804306030273
22.0,24796.0,0.29600000381469727,0.004601942375302315,-0.8261690139770508
22.0,24799.0,0.2960081994533539,0.004601942375302315,-0.8235626220703125
22.0,24803.0,0.2960205376148224,0.004601942375302315,-0.8223781585693359
22.0,24807.0,0.2960410714149475,0.004601942375302315,-0.8221778869628906
22.0,24810.0,0.29606571793556213,0.004601942375302315,-0.8233251571655273
22.0,24814.0,0.29608213901519775,0.004601942375302315,-0.8235044479370117
22.0,24817.0,0.2961108684539795,0.004601942375302315,-0.8259162902832031
22.0,24830.0,0.2962258756160736,0.004601942375302315,-0.589996337890625
22.0,24833.0,0.29626283049583435,0.003067961661145091,-0.6005525588989258
22.0,24837.0,0.2963162362575531,0.003067961661145091,-0.615478515625
22.0,24840.0,0.29636549949645996,0.003067961661145091,-0.6285791397094727
22.0,24846.0,0.2964271008968353,0.003067961661145091,-0.6443042755126953
22.0,24849.0,0.2964763939380646,0.003067961661145091,-0.6534061431884766
22.0,24853.0,0.2965174615383148,0.003067961661145091,-0.6678009033203125
22.0,24858.0,0.2965913712978363,0.003067961661145091,-0.6844291687011719
22.0,24861.0,0.29664885997772217,0.003067961661145091,-0.6951122283935547
22.0,24866.0,0.29671046137809753,0.003067961661145091,-0.7093477249145508
22.0,24869.0,0.2967802882194519,0.0015339808305725455,-0.47464847564697266
22.0,24873.0,0.29683777689933777,0.0015339808305725455,-0.4972801208496094
22.0,24877.0,0.29691579937934875,0.0015339808305725455,-0.515172004699707
22.0,24881.0,0.296956866979599,0.0015339808305725455,-0.5298147201538086
22.0,24885.0,0.29699385166168213,0.0015339808305725455,-0.5374021530151367
22.0,24889.0,0.29702258110046387,0.0015339808305725455,-0.5420904159545898
22.0,24893.0,0.297043114900589,0.0015339808305725455,-0.5448484420776367
22.0,24897.0,0.297051340341568,0.0015339808305725455,-0.5440664291381836
22.0,24900.0,0.2970554530620575,0.0015339808305725455,-0.5433263778686523
22.0,24903.0,0.2970595359802246,0.0015339808305725455,-0.5392036437988281
22.0,24909.0,0.2970595359802246,0.0015339808305725455,-0.5360517501831055
22.0,24913.0,0.2970595359802246,0.0015339808305725455,-0.5330238342285156
22.0,24917.0,0.2970595359802246,0.0015339808305725455,-0.5308313369750977
22.0,24920.0,0.2970595359802246,0.0015339808305725455,-0.5280094146728516
22.0,24923.0,0.2970595359802246,0.0015339808305725455,-0.5259666442871094
22.0,24927.0,0.2970595359802246,0.0015339808305725455,-0.5233354568481445
22.0,24930.0,0.2970595359802246,0.0015339808305725455,-0.5214309692382812
22.0,24934.0,0.2970595359802246,0.003067961661145091,-0.7714643478393555
22.0,24938.0,0.2970595359802246,0.003067961661145091,-0.765472412109375
22.0,24941.0,0.2970636487007141,0.003067961661145091,-0.7603931427001953
22.0,24945.0,0.2970759868621826,0.003067961661145091,-0.7555103302001953
22.0,24949.0,0.29708829522132874,0.003067961661145091,-0.7539482116699219
22.0,24953.0,0.29710471630096436,0.003067961661145091,-0.7519550323486328
22.0,24957.0,0.297129362821579,0.003067961661145091,-0.752680778503418
22.0,24960.0,0.2971498966217041,0.003067961661145091,-0.7520885467529297
22.0,24964.0,0.2971704304218292,0.003067961661145091,-0.7533111572265625
22.0,24967.0,0.29719918966293335,0.003067961661145091,-0.7553739547729492
22.0,24971.0,0.29721972346305847,0.003067961661145091,-0.7573890686035156
22.0,24975.0,0.2972525656223297,0.003067961661145091,-0.7593307495117188
22.0,24979.0,0.29728540778160095,0.003067961661145091,-0.7638397216796875
22.0,24983.0,0.2973182797431946,0.003067961661145091,-0.7661628723144531
22.0,24987.0,0.2973593473434448,0.003067961661145091,-0.7717885971069336
22.0,24990.0,0.29739218950271606,0.003067961661145091,-0.7785549163818359
22.0,24994.0,0.2974455952644348,0.003067961661145091,-0.7858037948608398
22.0,24997.0,0.2975030839443207,0.003067961661145091,-0.7960433959960938
22.0,25001.0,0.29755234718322754,0.0015339808305725455,-0.5588197708129883
22.0,25005.0,0.2976303994655609,0.0015339808305725455,-0.5790338516235352
22.0,25009.0,0.2976960837841034,0.0015339808305725455,-0.5917415618896484
22.0,25012.0,0.29774537682533264,0.0015339808305725455,-0.6068534851074219
22.0,25017.0,0.29782751202583313,0.0015339808305725455,-0.6227045059204102
22.0,25030.0,0.2979876697063446,0.0015339808305725455,-0.6593866348266602
22.0,25035.0,0.2980739176273346,0.0015339808305725455,-0.6730260848999023
22.0,25039.0,0.29811909794807434,0.0,-0.43297386169433594
22.0,25043.0,0.2981765866279602,0.0,-0.44916439056396484
22.0,25048.0,0.29823407530784607,0.0,-0.46268749237060547
22.0,25051.0,0.2982669472694397,0.0,-0.4681825637817383
22.0,25056.0,0.2982874810695648,0.0,-0.47135162353515625
22.0,25059.0,0.29829978942871094,0.0,-0.4717845916748047
22.0,25063.0,0.29830801486968994,0.0,-0.4717864990234375
22.0,25067.0,0.29831212759017944,0.0,-0.46962451934814453
22.0,25070.0,0.29831621050834656,0.0015339808305725455,-0.7172021865844727
22.0,25074.0,0.29832032322883606,0.0015339808305725455,-0.7097454071044922
22.0,25078.0,0.29833266139030457,0.0015339808305725455,-0.7073078155517578
22.0,25081.0,0.2983572781085968,0.0015339808305725455,-0.7067890167236328
22.0,25085.0,0.2983819246292114,0.0015339808305725455,-0.7089500427246094
22.0,25089.0,0.29841887950897217,0.0015339808305725455,-0.7123699188232422
22.0,25093.0,0.2984599471092224,0.0015339808305725455,-0.7164974212646484
22.0,25098.0,0.2985256612300873,0.0015339808305725455,-0.7284069061279297
22.0,25101.0,0.29857906699180603,0.0015339808305725455,-0.734797477722168
22.0,25105.0,0.2986406683921814,0.0015339808305725455,-0.745265007019043
22.0,25109.0,0.29868581891059875,0.0015339808305725455,-0.7554006576538086
22.0,25114.0,0.29877206683158875,0.0,-0.5153322219848633
22.0,25118.0,0.2988460063934326,0.0,-0.5395174026489258
22.0,25121.0,0.2989034950733185,0.0,-0.5524396896362305
22.0,25125.0,0.29896920919418335,0.0,-0.5674209594726562
22.0,25129.0,0.29903489351272583,0.0,-0.5783090591430664
22.0,25133.0,0.2990964949131012,0.0,-0.5910806655883789
22.0,25137.0,0.29916220903396606,0.0,-0.6047344207763672
22.0,25140.0,0.29923203587532043,0.0,-0.6192407608032227
22.0,25144.0,0.2992895245552063,0.0,-0.6314296722412109
22.0,25148.0,0.2993716597557068,-0.0015339808305725455,-0.3950233459472656
22.0,25151.0,0.29944148659706116,-0.0015339808305725455,-0.4201984405517578
22.0,25155.0,0.29952773451805115,-0.0015339808305725455,-0.4431648254394531
22.0,25159.0,0.29959753155708313,-0.0015339808305725455,-0.4587841033935547
22.0,25163.0,0.299655020236969,-0.0015339808305725455,-0.4675159454345703
22.0,25166.0,0.29969608783721924,-0.0015339808305725455,-0.47443485260009766
22.0,25170.0,0.29972484707832336,-0.0015339808305725455,-0.47720813751220703
22.0,25174.0,0.2997371554374695,-0.0015339808305725455,-0.4762754440307617
22.0,25178.0,0.299749493598938,-0.0015339808305725455,-0.47217559814453125
22.0,25181.0,0.2997536063194275,-0.0015339808305725455,-0.4687767028808594
22.0,25185.0,0.2997536063194275,-0.0015339808305725455,-0.4626750946044922
22.0,25189.0,0.2997536063194275,-0.0015339808305725455,-0.4568138122558594
22.0,25193.0,0.2997536063194275,-0.0015339808305725455,-0.45256996154785156
22.0,25197.0,0.2997536063194275,-0.0015339808305725455,-0.44710636138916016
22.0,25200.0,0.2997536063194275,-0.0015339808305725455,-0.44185829162597656
22.0,25204.0,0.2997536063194275,-0.0015339808305725455,-0.43805885314941406
22.0,25207.0,0.2997536063194275,0.0,-0.6842327117919922
22.0,25211.0,0.2997536063194275,0.0,-0.6765155792236328
22.0,25214.0,0.2997618019580841,0.0,-0.6691827774047852
22.0,25218.0,0.2997700273990631,0.0,-0.6621580123901367
22.0,25231.0,0.29980286955833435,0.0,-0.6431388854980469
22.0,25235.0,0.29981109499931335,0.0,-0.6385021209716797
22.0,25240.0,0.299827516078949,0.0,-0.6340646743774414
22.0,25243.0,0.2998316287994385,0.0,-0.6285200119018555
22.0,25247.0,0.2998439371585846,0.0,-0.6231698989868164
22.0,25250.0,0.2998480498790741,0.0,-0.6186590194702148
22.0,25254.0,0.2998521625995636,0.0,-0.6137323379516602
22.0,25258.0,0.2998603582382202,0.0,-0.6076822280883789
22.0,25261.0,0.2998603582382202,0.0,-0.6023283004760742
22.0,25265.0,0.2998644709587097,0.0,-0.5967302322387695
22.0,25269.0,0.2998644709587097,0.0,-0.5900630950927734
22.0,25274.0,0.2998685836791992,0.0015339808305725455,-0.8388833999633789
22.0,25277.0,0.2998685836791992,0.0015339808305725455,-0.8270330429077148
22.0,25281.0,0.2998768091201782,0.0015339808305725455,-0.818272590637207
22.0,25285.0,0.29989323019981384,0.0015339808305725455,-0.8137845993041992
22.0,25290.0,0.2999260723590851,0.0015339808305725455,-0.8120431900024414
22.0,25294.0,0.2999671399593353,0.0,-0.56341552734375
22.0,25297.0,0.30000820755958557,0.0,-0.5712671279907227
22.0,25301.0,0.3000369668006897,0.0,-0.5763158798217773
22.0,25306.0,0.30008623003959656,0.0,-0.584895133972168
22.0,25309.0,0.3001149892807007,0.0,-0.5880908966064453
22.0,25313.0,0.3001396358013153,0.0,-0.5914239883422852
22.0,25317.0,0.30017659068107605,0.0,-0.5970344543457031
22.0,25321.0,0.3002135455608368,0.0,-0.6024751663208008
22.0,25324.0,0.3002464175224304,0.0,-0.6090488433837891
22.0,25328.0,0.3002915680408478,0.0,-0.6180429458618164
22.0,25332.0,0.300340861082077,0.0,-0.6245861053466797
22.0,25336.0,0.3003983497619629,0.0,-0.6377439498901367
22.0,25339.0,0.30045583844184875,0.0,-0.6464033126831055
22.0,25343.0,0.300505131483078,0.0,-0.6580533981323242
22.0,25347.0,0.30056673288345337,0.0,-0.6706428527832031
22.0,25351.0,0.30063244700431824,-0.0015339808305725455,-0.4273233413696289
22.0,25354.0,0.3006817102432251,-0.0015339808305725455,-0.4447765350341797
22.0,25358.0,0.30073511600494385,-0.0015339808305725455,-0.45351314544677734
22.0,25361.0,0.300763875246048,-0.0015339808305725455,-0.45953369140625
22.0,25365.0,0.3007844090461731,-0.0015339808305725455,-0.46144676208496094
22.0,25369.0,0.3007926046848297,-0.0015339808305725455,-0.45923423767089844
22.0,25373.0,0.3007926046848297,-0.0015339808305725455,-0.45465850830078125
22.0,25377.0,0.3007926046848297,0.0,-0.7027482986450195
22.0,25380.0,0.3007926046848297,0.0,-0.69293212890625
22.0,25384.0,0.3008008301258087,0.0,-0.6884584426879883
22.0,25388.0,0.30081313848495483,0.0,-0.6831560134887695
22.0,25391.0,0.30082136392593384,0.0,-0.6780738830566406
22.0,25395.0,0.30084189772605896,0.0,-0.6758184432983398
22.0,25399.0,0.3008583188056946,0.0,-0.6732053756713867
22.0,25403.0,0.3008788526058197,0.0,-0.6711769104003906
22.0,25407.0,0.3008993864059448,0.0,-0.6692647933959961
22.0,25410.0,0.30091169476509094,0.0,-0.6661205291748047
22.0,25415.0,0.30094456672668457,0.0,-0.6650028228759766
22.0,25419.0,0.3009568750858307,0.0,-0.6634054183959961
22.0,25432.0,0.3010390102863312,0.0,-0.6635751724243164
22.0,25436.0,0.3010677695274353,0.0,-0.6647605895996094
22.0,25440.0,0.30110061168670654,0.0,-0.6672334671020508
22.0,25444.0,0.3011375665664673,-0.0015339808305725455,-0.4178810119628906
22.0,25447.0,0.3011704385280609,-0.0015339808305725455,-0.4257965087890625
22.0,25451.0,0.30119508504867554,-0.0015339808305725455,-0.431549072265625
22.0,25455.0,0.30120739340782166,-0.0015339808305725455,-0.4329690933227539
22.0,25458.0,0.30121561884880066,-0.0015339808305725455,-0.43196773529052734
22.0,25462.0,0.30121561884880066,-0.0015339808305725455,-0.42893505096435547
22.0,25466.0,0.30121561884880066,-0.0015339808305725455,-0.4267396926879883
22.0,25470.0,0.30121561884880066,0.0,-0.6778326034545898
22.0,25473.0,0.30121561884880066,0.0,-0.6694660186767578
22.0,25479.0,0.3012197017669678,0.0,-0.6607780456542969
22.0,25482.0,0.3012279272079468,0.0,-0.6556987762451172
22.0,25487.0,0.3012443482875824,0.0,-0.6534528732299805
22.0,25490.0,0.3012525737285614,0.0,-0.6500301361083984
22.0,25495.0,0.3012731075286865,0.0,-0.6462306976318359
22.0,25499.0,0.30128541588783264,0.0,-0.6448535919189453
22.0,25503.0,0.30129775404930115,0.0,-0.6417913436889648
22.0,25507.0,0.30131006240844727,0.0,-0.6388416290283203
22.0,25510.0,0.3013223707675934,0.0,-0.6360225677490234
22.0,25514.0,0.3013305962085724,0.0,-0.6336688995361328
22.0,25518.0,0.3013429045677185,0.0,-0.6294679641723633
22.0,25522.0,0.3013511300086975,0.0,-0.6257591247558594
22.0,25526.0,0.3013593554496765,0.0,-0.6222047805786133
22.0,25530.0,0.30136343836784363,0.0,-0.6189661026000977
22.0,25533.0,0.30137166380882263,0.0,-0.6156940460205078
22.0,25537.0,0.30137577652931213,0.0,-0.6112537384033203
22.0,25541.0,0.30137988924980164,0.0,-0.6083755493164062
22.0,25544.0,0.30137988924980164,0.0,-0.6029281616210938
22.0,25548.0,0.30138397216796875,0.0,-0.5989799499511719
22.0,25554.0,0.30138397216796875,0.0,-0.5914459228515625
22.0,25558.0,0.30138808488845825,0.0,-0.5879631042480469
22.0,25561.0,0.30138808488845825,0.0,-0.5844707489013672
22.0,25565.0,0.30138808488845825,0.0,-0.5799741744995117
22.0,25569.0,0.30138808488845825,0.0,-0.5756549835205078
22.0,25573.0,0.30138808488845825,0.0,-0.5715055465698242
22.0,25577.0,0.30138808488845825,0.0,-0.5675201416015625
22.0,25581.0,0.30138808488845825,0.0,-0.5646343231201172
22.0,25584.0,0.30138808488845825,0.0,-0.5609197616577148
22.0,25588.0,0.30138808488845825,0.0,-0.5573520660400391
22.0,25592.0,0.30138808488845825,0.0,-0.5552530288696289
22.0,25596.0,0.30139219760894775,0.0,-0.5519123077392578
22.0,25599.0,0.30139219760894775,0.0,-0.5494937896728516
22.0,25603.0,0.30139219760894775,0.0,-0.5448694229125977
22.0,25609.0,0.30139219760894775,0.0,-0.5419387817382812
22.0,25612.0,0.30139219760894775,0.0,-0.5398159027099609
22.0,25617.0,0.30139219760894775,0.0,-0.537083625793457
22.0,25620.0,0.30139219760894775,0.0,-0.534459114074707
22.0,25624.0,0.30139219760894775,0.0,-0.5319375991821289
22.0,25637.0,0.30139219760894775,0.0,-0.5244102478027344
22.0,25641.0,0.30139219760894775,0.0,-0.5222854614257812
22.0,25645.0,0.30139219760894775,0.0,-0.5207462310791016
22.0,25648.0,0.30139219760894775,0.0,-0.5187654495239258
22.0,25652.0,0.30139219760894775,0.0,-0.5168628692626953
22.0,25657.0,0.30139219760894775,0.0,-0.5150346755981445
22.0,25660.0,0.30139219760894775,0.0,-0.5132789611816406
22.0,25663.0,0.30139219760894775,0.0,-0.5120077133178711
22.0,25667.0,0.30139219760894775,0.0,-0.510371208190918
22.0,25671.0,0.30139219760894775,0.0,-0.5087995529174805
22.0,25675.0,0.30139219760894775,0.0,-0.507288932800293
22.0,25679.0,0.30139219760894775,0.0,-0.5061960220336914
22.0,25682.0,0.30139219760894775,0.0,-0.5047883987426758
22.0,25686.0,0.30139219760894775,0.0,-0.5034360885620117
22.0,25690.0,0.30139219760894775,0.0,-0.5024576187133789
22.0,25693.0,0.30139219760894775,0.0,-0.5011978149414062
22.0,25697.0,0.30139219760894775,0.0,-0.4999866485595703
22.0,25701.0,0.30139219760894775,0.0,-0.49911022186279297
22.0,25705.0,0.30139219760894775,0.0,-0.4979820251464844
22.0,25708.0,0.30139219760894775,0.0,-0.4968986511230469
22.0,25712.0,0.30139219760894775,0.0,-0.49611377716064453
22.0,25715.0,0.30139219760894775,0.0,-0.4951038360595703
22.0,25719.0,0.30139219760894775,0.0,-0.49413299560546875
22.0,25723.0,0.30139219760894775,0.0,-0.49320125579833984
22.0,25727.0,0.30139219760894775,0.0,-0.4925260543823242
22.0,25730.0,0.30139219760894775,0.0,-0.49123573303222656
22.0,25736.0,0.30139219760894775,0.0,-0.49041748046875
22.0,25739.0,0.30139219760894775,0.0,-0.4898252487182617
